0.954774 0.467337 0.119508
0.959799 0.467337 0.106110
0.964824 0.467337 0.092855
0.969849 0.467337 0.079573
0.974874 0.467337 0.066312
0.979900 0.467337 0.053088
0.984925 0.467337 0.039774
0.989950 0.467337 0.026488
0.994975 0.467337 0.013250
1.000000 0.467337 0.000000
0.668342 0.472362 0.885540
0.673367 0.472362 0.873295
0.678392 0.472362 0.860968
0.683417 0.472362 0.848525
0.688442 0.472362 0.835961
0.693467 0.472362 0.823311
0.698492 0.472362 0.810539
0.703518 0.472362 0.797689
0.708543 0.472362 0.784752
0.713568 0.472362 0.771761
0.718593 0.472362 0.758663
0.723618 0.472362 0.745499
0.728643 0.472362 0.732241
0.733668 0.472362 0.718919
0.738693 0.472362 0.705588
0.743719 0.472362 0.692228
0.748744 0.472362 0.678824
0.753769 0.472362 0.665371
0.758794 0.472362 0.651819
0.763819 0.472362 0.638231
0.768844 0.472362 0.624628
0.773869 0.472362 0.611022
0.778894 0.472362 0.597378
0.783920 0.472362 0.583689
0.788945 0.472362 0.570004
0.793970 0.472362 0.556298
0.798995 0.472362 0.542657
0.804020 0.472362 0.529007
0.809045 0.472362 0.515314
0.814070 0.472362 0.501625
0.819095 0.472362 0.487951
0.824121 0.472362 0.474272
0.829146 0.472362 0.460586
0.834171 0.472362 0.446876
0.839196 0.472362 0.433214
0.844221 0.472362 0.419568
0.849246 0.472362 0.405895
0.854271 0.472362 0.392252
0.859297 0.472362 0.378568
0.864322 0.472362 0.364929
0.869347 0.472362 0.351237
0.874372 0.472362 0.337565
0.879397 0.472362 0.323914
0.884422 0.472362 0.310278
0.889447 0.472362 0.296652
0.894472 0.472362 0.283040
0.899498 0.472362 0.269451
0.904523 0.472362 0.255871
0.909548 0.472362 0.242307
0.914573 0.472362 0.228744
0.919598 0.472362 0.215203
0.924623 0.472362 0.201680
0.929648 0.472362 0.188152
0.934673 0.472362 0.174645
0.939699 0.472362 0.161128
0.944724 0.472362 0.147610
0.949749 0.472362 0.134115
0.954774 0.472362 0.120628
0.959799 0.472362 0.107142
0.964824 0.472362 0.093683
0.969849 0.472362 0.080261
0.974874 0.472362 0.066845
0.979900 0.472362 0.053481
0.984925 0.472362 0.040097
0.989950 0.472362 0.026732
0.994975 0.472362 0.013367
1.000000 0.472362 0.000000
0.668342 0.477387 0.893090
0.673367 0.477387 0.880796
0.678392 0.477387 0.868416
0.683417 0.477387 0.855885
0.688442 0.477387 0.843245
0.693467 0.477387 0.830509
0.698492 0.477387 0.817648
0.703518 0.477387 0.804697
0.708543 0.477387 0.791649
0.713568 0.477387 0.778550
0.718593 0.477387 0.765365
0.723618 0.477387 0.752083
0.728643 0.477387 0.738752
0.733668 0.477387 0.725314
0.738693 0.477387 0.711869
0.743719 0.477387 0.698376
0.748744 0.477387 0.684853
0.753769 0.477387 0.671241
0.758794 0.477387 0.657568
0.763819 0.477387 0.643847
0.768844 0.477387 0.630088
0.773869 0.477387 0.616371
0.778894 0.477387 0.602613
0.783920 0.477387 0.588825
0.788945 0.477387 0.575024
0.793970 0.477387 0.561239
0.798995 0.477387 0.547473
0.804020 0.477387 0.533682
0.809045 0.477387 0.519865
0.814070 0.477387 0.506031
0.819095 0.477387 0.492202
0.824121 0.477387 0.478389
0.829146 0.477387 0.464560
0.834171 0.477387 0.450740
0.839196 0.477387 0.436931
0.844221 0.477387 0.423163
0.849246 0.477387 0.409394
0.854271 0.477387 0.395595
0.859297 0.477387 0.381830
0.864322 0.477387 0.368048
0.869347 0.477387 0.354288
0.874372 0.477387 0.340499
0.879397 0.477387 0.326745
0.884422 0.477387 0.312999
0.889447 0.477387 0.299264
0.894472 0.477387 0.285525
0.899498 0.477387 0.271816
0.904523 0.477387 0.258111
0.909548 0.477387 0.244421
0.914573 0.477387 0.230744
0.919598 0.477387 0.217080
0.924623 0.477387 0.203436
0.929648 0.477387 0.189789
0.934673 0.477387 0.176173
0.939699 0.477387 0.162563
0.944724 0.477387 0.148939
0.949749 0.477387 0.135335
0.954774 0.477387 0.121729
0.959799 0.477387 0.108145
0.964824 0.477387 0.094540
0.969849 0.477387 0.080944
0.974874 0.477387 0.067425
0.979900 0.477387 0.053894
0.984925 0.477387 0.040435
0.989950 0.477387 0.026977
0.994975 0.477387 0.013484
1.000000 0.477387 0.000000
0.668342 0.482412 0.900737
0.673367 0.482412 0.888384
0.678392 0.482412 0.875939
0.683417 0.482412 0.863353
0.688442 0.482412 0.850648
0.693467 0.482412 0.837830
0.698492 0.482412 0.824870
0.703518 0.482412 0.811804
0.708543 0.482412 0.798656
0.713568 0.482412 0.785425
0.718593 0.482412 0.772108
0.723618 0.482412 0.758717
0.728643 0.482412 0.745254
0.733668 0.482412 0.731715
0.738693 0.482412 0.718156
0.743719 0.482412 0.704554
0.748744 0.482412 0.690884
0.753769 0.482412 0.677174
0.758794 0.482412 0.663350
0.763819 0.482412 0.649500
0.768844 0.482412 0.635631
0.773869 0.482412 0.621763
0.778894 0.482412 0.607888
0.783920 0.482412 0.593976
0.788945 0.482412 0.580076
0.793970 0.482412 0.566160
0.798995 0.482412 0.552271
0.804020 0.482412 0.538382
0.809045 0.482412 0.524396
0.814070 0.482412 0.510432
0.819095 0.482412 0.496474
0.824121 0.482412 0.482520
0.829146 0.482412 0.468568
0.834171 0.482412 0.454594
0.839196 0.482412 0.440671
0.844221 0.482412 0.426761
0.849246 0.482412 0.412832
0.854271 0.482412 0.398905
0.859297 0.482412 0.385017
0.864322 0.482412 0.371147
0.869347 0.482412 0.357266
0.874372 0.482412 0.343400
0.879397 0.482412 0.329531
0.884422 0.482412 0.315709
0.889447 0.482412 0.301826
0.894472 0.482412 0.287979
0.899498 0.482412 0.274151
0.904523 0.482412 0.260337
0.909548 0.482412 0.246528
0.914573 0.482412 0.232731
0.919598 0.482412 0.218959
0.924623 0.482412 0.205196
0.929648 0.482412 0.191437
0.934673 0.482412 0.177695
0.939699 0.482412 0.163972
0.944724 0.482412 0.150246
0.949749 0.482412 0.136517
0.954774 0.482412 0.122807
0.959799 0.482412 0.109091
0.964824 0.482412 0.095387
0.969849 0.482412 0.081703
0.974874 0.482412 0.068016
0.979900 0.482412 0.054392
0.984925 0.482412 0.040773
0.989950 0.482412 0.027179
0.994975 0.482412 0.013594
1.000000 0.482412 0.000000
0.668342 0.487437 0.908502
0.673367 0.487437 0.896109
0.678392 0.487437 0.883603
0.683417 0.487437 0.870936
0.688442 0.487437 0.858163
0.693467 0.487437 0.845238
0.698492 0.487437 0.832198
0.703518 0.487437 0.819018
0.708543 0.487437 0.805747
0.713568 0.487437 0.792384
0.718593 0.487437 0.778926
0.723618 0.487437 0.765423
0.728643 0.487437 0.751831
0.733668 0.487437 0.738192
0.738693 0.487437 0.724488
0.743719 0.487437 0.710755
0.748744 0.487437 0.696954
0.753769 0.487437 0.683086
0.758794 0.487437 0.669159
0.763819 0.487437 0.655178
0.768844 0.487437 0.641173
0.773869 0.487437 0.627206
0.778894 0.487437 0.613201
0.783920 0.487437 0.599189
0.788945 0.487437 0.585144
0.793970 0.487437 0.571100
0.798995 0.487437 0.557067
0.804020 0.487437 0.542994
0.809045 0.487437 0.528907
0.814070 0.487437 0.514811
0.819095 0.487437 0.500741
0.824121 0.487437 0.486660
0.829146 0.487437 0.472600
0.834171 0.487437 0.458481
0.839196 0.487437 0.444399
0.844221 0.487437 0.430342
0.849246 0.487437 0.416269
0.854271 0.487437 0.402225
0.859297 0.487437 0.388187
0.864322 0.487437 0.374203
0.869347 0.487437 0.360228
0.874372 0.487437 0.346230
0.879397 0.487437 0.332272
0.884422 0.487437 0.318312
0.889447 0.487437 0.304352
0.894472 0.487437 0.290394
0.899498 0.487437 0.276471
0.904523 0.487437 0.262535
0.909548 0.487437 0.248623
0.914573 0.487437 0.234709
0.919598 0.487437 0.220827
0.924623 0.487437 0.206941
0.929648 0.487437 0.193066
0.934673 0.487437 0.179217
0.939699 0.487437 0.165382
0.944724 0.487437 0.151522
0.949749 0.487437 0.137678
0.954774 0.487437 0.123855
0.959799 0.487437 0.110022
0.964824 0.487437 0.096240
0.969849 0.487437 0.082463
0.974874 0.487437 0.068664
0.979900 0.487437 0.054884
0.984925 0.487437 0.041124
0.989950 0.487437 0.027375
0.994975 0.487437 0.013685
1.000000 0.487437 0.000000
0.668342 0.492462 0.916424
0.673367 0.492462 0.903948
0.678392 0.492462 0.891350
0.683417 0.492462 0.878623
0.688442 0.492462 0.865747
0.693467 0.492462 0.852761
0.698492 0.492462 0.839587
0.703518 0.492462 0.826322
0.708543 0.492462 0.812919
0.713568 0.492462 0.799436
0.718593 0.492462 0.785854
0.723618 0.492462 0.772218
0.728643 0.492462 0.758509
0.733668 0.492462 0.744736
0.738693 0.492462 0.730906
0.743719 0.492462 0.717023
0.748744 0.492462 0.703059
0.753769 0.492462 0.689058
0.758794 0.492462 0.674989
0.763819 0.492462 0.660879
0.768844 0.492462 0.646800
0.773869 0.492462 0.632690
0.778894 0.492462 0.618581
0.783920 0.492462 0.604435
0.788945 0.492462 0.590239
0.793970 0.492462 0.576028
0.798995 0.492462 0.561836
0.804020 0.492462 0.547620
0.809045 0.492462 0.533396
0.814070 0.492462 0.519163
0.819095 0.492462 0.504966
0.824121 0.492462 0.490779
0.829146 0.492462 0.476554
0.834171 0.492462 0.462332
0.839196 0.492462 0.448119
0.844221 0.492462 0.433938
0.849246 0.492462 0.419728
0.854271 0.492462 0.405537
0.859297 0.492462 0.391377
0.864322 0.492462 0.377250
0.869347 0.492462 0.363129
0.874372 0.492462 0.349020
0.879397 0.492462 0.334950
0.884422 0.492462 0.320914
0.889447 0.492462 0.306833
0.894472 0.492462 0.292775
0.899498 0.492462 0.278738
0.904523 0.492462 0.264712
0.909548 0.492462 0.250674
0.914573 0.492462 0.236655
0.919598 0.492462 0.222662
0.924623 0.492462 0.208675
0.929648 0.492462 0.194680
0.934673 0.492462 0.180725
0.939699 0.492462 0.166746
0.944724 0.492462 0.152783
0.949749 0.492462 0.138843
0.954774 0.492462 0.124913
0.959799 0.492462 0.110996
0.964824 0.492462 0.097089
0.969849 0.492462 0.083187
0.974874 0.492462 0.069294
0.979900 0.492462 0.055373
0.984925 0.492462 0.041466
0.989950 0.492462 0.027631
0.994975 0.492462 0.013770
1.000000 0.492462 0.000000
0.668342 0.497487 0.924468
0.673367 0.497487 0.911916
0.678392 0.497487 0.899226
0.683417 0.497487 0.886406
0.688442 0.497487 0.873443
0.693467 0.497487 0.860334
0.698492 0.497487 0.847068
0.703518 0.497487 0.833683
0.708543 0.497487 0.820173
0.713568 0.497487 0.806545
0.718593 0.497487 0.792838
0.723618 0.497487 0.779073
0.728643 0.497487 0.765252
0.733668 0.497487 0.751336
0.738693 0.497487 0.737376
0.743719 0.497487 0.723315
0.748744 0.497487 0.709201
0.753769 0.497487 0.695063
0.758794 0.497487 0.680861
0.763819 0.497487 0.666680
0.768844 0.497487 0.652460
0.773869 0.497487 0.638235
0.778894 0.497487 0.623998
0.783920 0.497487 0.609671
0.788945 0.497487 0.595348
0.793970 0.497487 0.580981
0.798995 0.497487 0.566631
0.804020 0.497487 0.552273
0.809045 0.497487 0.537895
0.814070 0.497487 0.523541
0.819095 0.497487 0.509183
0.824121 0.497487 0.494848
0.829146 0.497487 0.480507
0.834171 0.497487 0.466146
0.839196 0.497487 0.451807
0.844221 0.497487 0.437486
0.849246 0.497487 0.423166
0.854271 0.497487 0.408837
0.859297 0.497487 0.394535
0.864322 0.497487 0.380270
0.869347 0.497487 0.366016
0.874372 0.497487 0.351789
0.879397 0.497487 0.337593
0.884422 0.497487 0.323432
0.889447 0.497487 0.309290
0.894472 0.497487 0.295112
0.899498 0.497487 0.280996
0.904523 0.497487 0.266842
0.909548 0.497487 0.252708
0.914573 0.497487 0.238589
0.919598 0.497487 0.224492
0.924623 0.497487 0.210371
0.929648 0.497487 0.196254
0.934673 0.497487 0.182180
0.939699 0.497487 0.168096
0.944724 0.497487 0.154039
0.949749 0.497487 0.140000
0.954774 0.497487 0.125966
0.959799 0.497487 0.111960
0.964824 0.497487 0.097909
0.969849 0.497487 0.083903
0.974874 0.497487 0.069883
0.979900 0.497487 0.055848
0.984925 0.497487 0.041892
0.989950 0.497487 0.027913
0.994975 0.497487 0.013951
1.000000 0.497487 0.000000
0.668342 0.502513 0.932658
0.673367 0.502513 0.920022
0.678392 0.502513 0.907248
0.683417 0.502513 0.894334
0.688442 0.502513 0.881274
0.693467 0.502513 0.868066
0.698492 0.502513 0.854682
0.703518 0.502513 0.841172
0.708543 0.502513 0.827509
0.713568 0.502513 0.813735
0.718593 0.502513 0.799892
0.723618 0.502513 0.785985
0.728643 0.502513 0.772014
0.733668 0.502513 0.757979
0.738693 0.502513 0.743855
0.743719 0.502513 0.729660
0.748744 0.502513 0.715425
0.753769 0.502513 0.701133
0.758794 0.502513 0.686853
0.763819 0.502513 0.672519
0.768844 0.502513 0.658171
0.773869 0.502513 0.643791
0.778894 0.502513 0.629351
0.783920 0.502513 0.614902
0.788945 0.502513 0.600410
0.793970 0.502513 0.585915
0.798995 0.502513 0.571435
0.804020 0.502513 0.556948
0.809045 0.502513 0.542431
0.814070 0.502513 0.527924
0.819095 0.502513 0.513414
0.824121 0.502513 0.498922
0.829146 0.502513 0.484429
0.834171 0.502513 0.469939
0.839196 0.502513 0.455473
0.844221 0.502513 0.441032
0.849246 0.502513 0.426563
0.854271 0.502513 0.412112
0.859297 0.502513 0.397685
0.864322 0.502513 0.383280
0.869347 0.502513 0.368900
0.874372 0.502513 0.354525
0.879397 0.502513 0.340214
0.884422 0.502513 0.325930
0.889447 0.502513 0.311648
0.894472 0.502513 0.297388
0.899498 0.502513 0.283155
0.904523 0.502513 0.268954
0.909548 0.502513 0.254703
0.914573 0.502513 0.240502
0.919598 0.502513 0.226279
0.924623 0.502513 0.212062
0.929648 0.502513 0.197841
0.934673 0.502513 0.183644
0.939699 0.502513 0.169454
0.944724 0.502513 0.155276
0.949749 0.502513 0.141124
0.954774 0.502513 0.126990
0.959799 0.502513 0.112839
0.964824 0.502513 0.098684
0.969849 0.502513 0.084588
0.974874 0.502513 0.070486
0.979900 0.502513 0.056393
0.984925 0.502513 0.042340
0.989950 0.502513 0.028226
0.994975 0.502513 0.014123
1.000000 0.502513 0.000000
0.668342 0.507538 0.940990
0.673367 0.507538 0.928275
0.678392 0.507538 0.915410
0.683417 0.507538 0.902396
0.688442 0.507538 0.889255
0.693467 0.507538 0.875904
0.698492 0.507538 0.862423
0.703518 0.507538 0.848750
0.708543 0.507538 0.834956
0.713568 0.507538 0.821028
0.718593 0.507538 0.807012
0.723618 0.507538 0.792971
0.728643 0.507538 0.778839
0.733668 0.507538 0.764667
0.738693 0.507538 0.750407
0.743719 0.507538 0.736090
0.748744 0.507538 0.721705
0.753769 0.507538 0.707322
0.758794 0.507538 0.692901
0.763819 0.507538 0.678416
0.768844 0.507538 0.663915
0.773869 0.507538 0.649327
0.778894 0.507538 0.634713
0.783920 0.507538 0.620118
0.788945 0.507538 0.605473
0.793970 0.507538 0.590866
0.798995 0.507538 0.576247
0.804020 0.507538 0.561587
0.809045 0.507538 0.546957
0.814070 0.507538 0.532278
0.819095 0.507538 0.517628
0.824121 0.507538 0.502987
0.829146 0.507538 0.488348
0.834171 0.507538 0.473725
0.839196 0.507538 0.459112
0.844221 0.507538 0.444519
0.849246 0.507538 0.429942
0.854271 0.507538 0.415358
0.859297 0.507538 0.400812
0.864322 0.507538 0.386282
0.869347 0.507538 0.371779
0.874372 0.507538 0.357280
0.879397 0.507538 0.342806
0.884422 0.507538 0.328392
0.889447 0.507538 0.313983
0.894472 0.507538 0.299616
0.899498 0.507538 0.285282
0.904523 0.507538 0.270956
0.909548 0.507538 0.256647
0.914573 0.507538 0.242331
0.919598 0.507538 0.228058
0.924623 0.507538 0.213715
0.929648 0.507538 0.199403
0.934673 0.507538 0.185095
0.939699 0.507538 0.170801
0.944724 0.507538 0.156507
0.949749 0.507538 0.142229
0.954774 0.507538 0.127976
0.959799 0.507538 0.113724
0.964824 0.507538 0.099489
0.969849 0.507538 0.085277
0.974874 0.507538 0.071087
0.979900 0.507538 0.056898
0.984925 0.507538 0.042707
0.989950 0.507538 0.028528
0.994975 0.507538 0.014251
1.000000 0.507538 0.000000
0.668342 0.512563 0.949488
0.673367 0.512563 0.936677
0.678392 0.512563 0.923696
0.683417 0.512563 0.910586
0.688442 0.512563 0.897301
0.693467 0.512563 0.883874
0.698492 0.512563 0.870226
0.703518 0.512563 0.856451
0.708543 0.512563 0.842484
0.713568 0.512563 0.828408
0.718593 0.512563 0.814263
0.723618 0.512563 0.800048
0.728643 0.512563 0.785772
0.733668 0.512563 0.771443
0.738693 0.512563 0.757055
0.743719 0.512563 0.742588
0.748744 0.512563 0.728091
0.753769 0.512563 0.713551
0.758794 0.512563 0.698952
0.763819 0.512563 0.684328
0.768844 0.512563 0.669635
0.773869 0.512563 0.654891
0.778894 0.512563 0.640152
0.783920 0.512563 0.625387
0.788945 0.512563 0.610611
0.793970 0.512563 0.595830
0.798995 0.512563 0.581020
0.804020 0.512563 0.566198
0.809045 0.512563 0.551405
0.814070 0.512563 0.536602
0.819095 0.512563 0.521818
0.824121 0.512563 0.507050
0.829146 0.512563 0.492261
0.834171 0.512563 0.477500
0.839196 0.512563 0.462736
0.844221 0.512563 0.447990
0.849246 0.512563 0.433270
0.854271 0.512563 0.418566
0.859297 0.512563 0.403890
0.864322 0.512563 0.389256
0.869347 0.512563 0.374610
0.874372 0.512563 0.360011
0.879397 0.512563 0.345416
0.884422 0.512563 0.330848
0.889447 0.512563 0.316329
0.894472 0.512563 0.301811
0.899498 0.512563 0.287366
0.904523 0.512563 0.272939
0.909548 0.512563 0.258506
0.914573 0.512563 0.244115
0.919598 0.512563 0.229718
0.924623 0.512563 0.215335
0.929648 0.512563 0.200919
0.934673 0.512563 0.186534
0.939699 0.512563 0.172112
0.944724 0.512563 0.157722
0.949749 0.512563 0.143329
0.954774 0.512563 0.128961
0.959799 0.512563 0.114620
0.964824 0.512563 0.100272
0.969849 0.512563 0.085976
0.974874 0.512563 0.071688
0.979900 0.512563 0.057357
0.984925 0.512563 0.043061
0.989950 0.512563 0.028712
0.994975 0.512563 0.014352
1.000000 0.512563 0.000000
0.668342 0.517588 0.958128
0.673367 0.517588 0.945214
0.678392 0.517588 0.932110
0.683417 0.517588 0.918888
0.688442 0.517588 0.905487
0.693467 0.517588 0.891910
0.698492 0.517588 0.878156
0.703518 0.517588 0.864210
0.708543 0.517588 0.850120
0.713568 0.517588 0.835889
0.718593 0.517588 0.821584
0.723618 0.517588 0.807199
0.728643 0.517588 0.792757
0.733668 0.517588 0.778312
0.738693 0.517588 0.763782
0.743719 0.517588 0.749184
0.748744 0.517588 0.734521
0.753769 0.517588 0.719789
0.758794 0.517588 0.705029
0.763819 0.517588 0.690233
0.768844 0.517588 0.675406
0.773869 0.517588 0.660513
0.778894 0.517588 0.645616
0.783920 0.517588 0.630679
0.788945 0.517588 0.615753
0.793970 0.517588 0.600781
0.798995 0.517588 0.585804
0.804020 0.517588 0.570830
0.809045 0.517588 0.555866
0.814070 0.517588 0.540928
0.819095 0.517588 0.525992
0.824121 0.517588 0.511064
0.829146 0.517588 0.496144
0.834171 0.517588 0.481237
0.839196 0.517588 0.466340
0.844221 0.517588 0.451450
0.849246 0.517588 0.436581
0.854271 0.517588 0.421740
0.859297 0.517588 0.406923
0.864322 0.517588 0.392147
0.869347 0.517588 0.377394
0.874372 0.517588 0.362678
0.879397 0.517588 0.347997
0.884422 0.517588 0.333309
0.889447 0.517588 0.318673
0.894472 0.517588 0.304028
0.899498 0.517588 0.289430
0.904523 0.517588 0.274871
0.909548 0.517588 0.260321
0.914573 0.517588 0.245835
0.919598 0.517588 0.231364
0.924623 0.517588 0.216871
0.929648 0.517588 0.202405
0.934673 0.517588 0.187887
0.939699 0.517588 0.173392
0.944724 0.517588 0.158892
0.949749 0.517588 0.144404
0.954774 0.517588 0.129951
0.959799 0.517588 0.115523
0.964824 0.517588 0.101072
0.969849 0.517588 0.086666
0.974874 0.517588 0.072223
0.979900 0.517588 0.057782
0.984925 0.517588 0.043350
0.989950 0.517588 0.028906
0.994975 0.517588 0.014450
1.000000 0.517588 0.000000
0.668342 0.522613 0.966973
0.673367 0.522613 0.953940
0.678392 0.522613 0.940729
0.683417 0.522613 0.927367
0.688442 0.522613 0.913831
0.693467 0.522613 0.900122
0.698492 0.522613 0.886199
0.703518 0.522613 0.872111
0.708543 0.522613 0.857845
0.713568 0.522613 0.843445
0.718593 0.522613 0.828972
0.723618 0.522613 0.814407
0.728643 0.522613 0.799872
0.733668 0.522613 0.785267
0.738693 0.522613 0.770601
0.743719 0.522613 0.755844
0.748744 0.522613 0.740979
0.753769 0.522613 0.726055
0.758794 0.522613 0.711138
0.763819 0.522613 0.696169
0.768844 0.522613 0.681184
0.773869 0.522613 0.666140
0.778894 0.522613 0.651047
0.783920 0.522613 0.635961
0.788945 0.522613 0.620843
0.793970 0.522613 0.605736
0.798995 0.522613 0.590594
0.804020 0.522613 0.575453
0.809045 0.522613 0.560347
0.814070 0.522613 0.545251
0.819095 0.522613 0.530148
0.824121 0.522613 0.515068
0.829146 0.522613 0.499992
0.834171 0.522613 0.484964
0.839196 0.522613 0.469912
0.844221 0.522613 0.454889
0.849246 0.522613 0.439876
0.854271 0.522613 0.424889
0.859297 0.522613 0.409946
0.864322 0.522613 0.395013
0.869347 0.522613 0.380149
0.874372 0.522613 0.365310
0.879397 0.522613 0.350497
0.884422 0.522613 0.335716
0.889447 0.522613 0.320938
0.894472 0.522613 0.306199
0.899498 0.522613 0.291480
0.904523 0.522613 0.276794
0.909548 0.522613 0.262149
0.914573 0.522613 0.247539
0.919598 0.522613 0.232944
0.924623 0.522613 0.218380
0.929648 0.522613 0.203784
0.934673 0.522613 0.189216
0.939699 0.522613 0.174618
0.944724 0.522613 0.160050
0.949749 0.522613 0.145477
0.954774 0.522613 0.130915
0.959799 0.522613 0.116372
0.964824 0.522613 0.101829
0.969849 0.522613 0.087283
0.974874 0.522613 0.072756
0.979900 0.522613 0.058184
0.984925 0.522613 0.043650
0.989950 0.522613 0.029089
0.994975 0.522613 0.014542
1.000000 0.522613 0.000000
0.668342 0.527638 0.975980
0.673367 0.527638 0.962829
0.678392 0.527638 0.949499
0.683417 0.527638 0.936002
0.688442 0.527638 0.922349
0.693467 0.527638 0.908449
0.698492 0.527638 0.894406
0.703518 0.527638 0.880122
0.708543 0.527638 0.865705
0.713568 0.527638 0.851123
0.718593 0.527638 0.836451
0.723618 0.527638 0.821796
0.728643 0.527638 0.807059
0.733668 0.527638 0.792331
0.738693 0.527638 0.777509
0.743719 0.527638 0.762533
0.748744 0.527638 0.747497
0.753769 0.527638 0.732406
0.758794 0.527638 0.717297
0.763819 0.527638 0.702172
0.768844 0.527638 0.687022
0.773869 0.527638 0.671756
0.778894 0.527638 0.656469
0.783920 0.527638 0.641209
0.788945 0.527638 0.625920
0.793970 0.527638 0.610669
0.798995 0.527638 0.595383
0.804020 0.527638 0.580081
0.809045 0.527638 0.564820
0.814070 0.527638 0.549539
0.819095 0.527638 0.534280
0.824121 0.527638 0.519029
0.829146 0.527638 0.503791
0.834171 0.527638 0.488615
0.839196 0.527638 0.473453
0.844221 0.527638 0.458274
0.849246 0.527638 0.443145
0.854271 0.527638 0.428030
0.859297 0.527638 0.412961
0.864322 0.527638 0.397899
0.869347 0.527638 0.382879
0.874372 0.527638 0.367908
0.879397 0.527638 0.352966
0.884422 0.527638 0.338046
0.889447 0.527638 0.323166
0.894472 0.527638 0.308322
0.899498 0.527638 0.293499
0.904523 0.527638 0.278710
0.909548 0.527638 0.263942
0.914573 0.527638 0.249207
0.919598 0.527638 0.234492
0.924623 0.527638 0.219793
0.929648 0.527638 0.205136
0.934673 0.527638 0.190456
0.939699 0.527638 0.175813
0.944724 0.527638 0.161167
0.949749 0.527638 0.146538
0.954774 0.527638 0.131867
0.959799 0.527638 0.117222
0.964824 0.527638 0.102540
0.969849 0.527638 0.087882
0.974874 0.527638 0.073211
0.979900 0.527638 0.058550
0.984925 0.527638 0.043901
0.989950 0.527638 0.029260
0.994975 0.527638 0.014627
1.000000 0.527638 0.000000
0.668342 0.532663 0.985189
0.673367 0.532663 0.971897
0.678392 0.532663 0.958429
0.683417 0.532663 0.944794
0.688442 0.532663 0.930946
0.693467 0.532663 0.916920
0.698492 0.532663 0.902681
0.703518 0.532663 0.888267
0.708543 0.532663 0.873651
0.713568 0.532663 0.858890
0.718593 0.532663 0.844135
0.723618 0.532663 0.829269
0.728643 0.532663 0.814409
0.733668 0.532663 0.799489
0.738693 0.532663 0.784420
0.743719 0.532663 0.769280
0.748744 0.532663 0.754051
0.753769 0.532663 0.738776
0.758794 0.532663 0.723494
0.763819 0.532663 0.708201
0.768844 0.532663 0.692819
0.773869 0.532663 0.677392
0.778894 0.532663 0.661947
0.783920 0.532663 0.646487
0.788945 0.532663 0.631058
0.793970 0.532663 0.615637
0.798995 0.532663 0.600142
0.804020 0.532663 0.584668
0.809045 0.532663 0.569227
0.814070 0.532663 0.553806
0.819095 0.532663 0.538386
0.824121 0.532663 0.522978
0.829146 0.532663 0.507594
0.834171 0.532663 0.492254
0.839196 0.532663 0.476930
0.844221 0.532663 0.461610
0.849246 0.532663 0.446350
0.854271 0.532663 0.431125
0.859297 0.532663 0.415911
0.864322 0.532663 0.400742
0.869347 0.532663 0.385576
0.874372 0.532663 0.370475
0.879397 0.532663 0.355397
0.884422 0.532663 0.340336
0.889447 0.532663 0.325367
0.894472 0.532663 0.310424
0.899498 0.532663 0.295489
0.904523 0.532663 0.280604
0.909548 0.532663 0.265702
0.914573 0.532663 0.250855
0.919598 0.532663 0.236000
0.924623 0.532663 0.221162
0.929648 0.532663 0.206419
0.934673 0.532663 0.191660
0.939699 0.532663 0.176944
0.944724 0.532663 0.162266
0.949749 0.532663 0.147506
0.954774 0.532663 0.132793
0.959799 0.532663 0.117987
0.964824 0.532663 0.103226
0.969849 0.532663 0.088431
0.974874 0.532663 0.073654
0.979900 0.532663 0.058903
0.984925 0.532663 0.044145
0.989950 0.532663 0.029427
0.994975 0.532663 0.014707
1.000000 0.532663 0.000000
0.668342 0.537688 0.994589
0.673367 0.537688 0.981158
0.678392 0.537688 0.967525
0.683417 0.537688 0.953730
0.688442 0.537688 0.939723
0.693467 0.537688 0.925521
0.698492 0.537688 0.911133
0.703518 0.537688 0.896521
0.708543 0.537688 0.881742
0.713568 0.537688 0.866889
0.718593 0.537688 0.851929
0.723618 0.537688 0.836904
0.728643 0.537688 0.821821
0.733668 0.537688 0.806658
0.738693 0.537688 0.791401
0.743719 0.537688 0.776070
0.748744 0.537688 0.760652
0.753769 0.537688 0.745189
0.758794 0.537688 0.729701
0.763819 0.537688 0.714203
0.768844 0.537688 0.698663
0.773869 0.537688 0.683058
0.778894 0.537688 0.667438
0.783920 0.537688 0.651797
0.788945 0.537688 0.636188
0.793970 0.537688 0.620542
0.798995 0.537688 0.604882
0.804020 0.537688 0.589237
0.809045 0.537688 0.573615
0.814070 0.537688 0.558037
0.819095 0.537688 0.542481
0.824121 0.537688 0.526899
0.829146 0.537688 0.511355
0.834171 0.537688 0.495868
0.839196 0.537688 0.480401
0.844221 0.537688 0.464941
0.849246 0.537688 0.449521
0.854271 0.537688 0.434148
0.859297 0.537688 0.418816
0.864322 0.537688 0.403490
0.869347 0.537688 0.388207
0.874372 0.537688 0.372995
0.879397 0.537688 0.357810
0.884422 0.537688 0.342648
0.889447 0.537688 0.327540
0.894472 0.537688 0.312465
0.899498 0.537688 0.297430
0.904523 0.537688 0.282392
0.909548 0.537688 0.267406
0.914573 0.537688 0.252442
0.919598 0.537688 0.237493
0.924623 0.537688 0.222591
