0.954774 0.804020 0.111901
0.959799 0.804020 0.099297
0.964824 0.804020 0.086751
0.969849 0.804020 0.074248
0.974874 0.804020 0.061793
0.979900 0.804020 0.049392
0.984925 0.804020 0.037018
0.989950 0.804020 0.024669
0.994975 0.804020 0.012349
1.000000 0.804020 0.000000
0.668342 0.809045 1.237865
0.673367 0.809045 1.207266
0.678392 0.809045 1.176381
0.683417 0.809045 1.145441
0.688442 0.809045 1.114638
0.693467 0.809045 1.084068
0.698492 0.809045 1.053901
0.703518 0.809045 1.024197
0.708543 0.809045 0.995012
0.713568 0.809045 0.966460
0.718593 0.809045 0.938509
0.723618 0.809045 0.911207
0.728643 0.809045 0.884524
0.733668 0.809045 0.858473
0.738693 0.809045 0.833016
0.743719 0.809045 0.808144
0.748744 0.809045 0.783899
0.753769 0.809045 0.760235
0.758794 0.809045 0.737147
0.763819 0.809045 0.714618
0.768844 0.809045 0.692585
0.773869 0.809045 0.671073
0.778894 0.809045 0.650056
0.783920 0.809045 0.629523
0.788945 0.809045 0.609434
0.793970 0.809045 0.589782
0.798995 0.809045 0.570535
0.804020 0.809045 0.551736
0.809045 0.809045 0.533332
0.814070 0.809045 0.515338
0.819095 0.809045 0.497682
0.824121 0.809045 0.480406
0.829146 0.809045 0.463427
0.834171 0.809045 0.446698
0.839196 0.809045 0.430238
0.844221 0.809045 0.414073
0.849246 0.809045 0.398219
0.854271 0.809045 0.382667
0.859297 0.809045 0.367342
0.864322 0.809045 0.352229
0.869347 0.809045 0.337342
0.874372 0.809045 0.322708
0.879397 0.809045 0.308292
0.884422 0.809045 0.294014
0.889447 0.809045 0.279929
0.894472 0.809045 0.266059
0.899498 0.809045 0.252337
0.904523 0.809045 0.238789
0.909548 0.809045 0.225363
0.914573 0.809045 0.212098
0.919598 0.809045 0.198965
0.924623 0.809045 0.185923
0.929648 0.809045 0.172990
0.934673 0.809045 0.160187
0.939699 0.809045 0.147491
0.944724 0.809045 0.134857
0.949749 0.809045 0.122311
0.954774 0.809045 0.109870
0.959799 0.809045 0.097485
0.964824 0.809045 0.085161
0.969849 0.809045 0.072893
0.974874 0.809045 0.060667
0.979900 0.809045 0.048475
0.984925 0.809045 0.036339
0.989950 0.809045 0.024223
0.994975 0.809045 0.012110
1.000000 0.809045 0.000000
0.668342 0.814070 1.195900
0.673367 0.814070 1.167797
0.678392 0.814070 1.139279
0.683417 0.814070 1.110563
0.688442 0.814070 1.081817
0.693467 0.814070 1.053179
0.698492 0.814070 1.024791
0.703518 0.814070 0.996723
0.708543 0.814070 0.969062
0.713568 0.814070 0.941867
0.718593 0.814070 0.915209
0.723618 0.814070 0.889062
0.728643 0.814070 0.863487
0.733668 0.814070 0.838438
0.738693 0.814070 0.813903
0.743719 0.814070 0.789886
0.748744 0.814070 0.766461
0.753769 0.814070 0.743541
0.758794 0.814070 0.721184
0.763819 0.814070 0.699315
0.768844 0.814070 0.677906
0.773869 0.814070 0.656958
0.778894 0.814070 0.636513
0.783920 0.814070 0.616496
0.788945 0.814070 0.596916
0.793970 0.814070 0.577743
0.798995 0.814070 0.558961
0.804020 0.814070 0.540580
0.809045 0.814070 0.522634
0.814070 0.814070 0.505044
0.819095 0.814070 0.487823
0.824121 0.814070 0.470939
0.829146 0.814070 0.454316
0.834171 0.814070 0.437980
0.839196 0.814070 0.421846
0.844221 0.814070 0.405978
0.849246 0.814070 0.390483
0.854271 0.814070 0.375235
0.859297 0.814070 0.360213
0.864322 0.814070 0.345404
0.869347 0.814070 0.330831
0.874372 0.814070 0.316466
0.879397 0.814070 0.302323
0.884422 0.814070 0.288347
0.889447 0.814070 0.274554
0.894472 0.814070 0.260940
0.899498 0.814070 0.247500
0.904523 0.814070 0.234220
0.909548 0.814070 0.221055
0.914573 0.814070 0.208037
0.919598 0.814070 0.195147
0.924623 0.814070 0.182367
0.929648 0.814070 0.169692
0.934673 0.814070 0.157113
0.939699 0.814070 0.144663
0.944724 0.814070 0.132273
0.949749 0.814070 0.119982
0.954774 0.814070 0.107782
0.959799 0.814070 0.095616
0.964824 0.814070 0.083514
0.969849 0.814070 0.071492
0.974874 0.814070 0.059506
0.979900 0.814070 0.047553
0.984925 0.814070 0.035641
0.989950 0.814070 0.023754
0.994975 0.814070 0.011869
1.000000 0.814070 0.000000
0.668342 0.819095 1.154619
0.673367 0.819095 1.128743
0.678392 0.819095 1.102375
0.683417 0.819095 1.075698
0.688442 0.819095 1.048890
0.693467 0.819095 1.022062
0.698492 0.819095 0.995361
0.703518 0.819095 0.968858
0.708543 0.819095 0.942647
0.713568 0.819095 0.916819
0.718593 0.819095 0.891399
0.723618 0.819095 0.866431
0.728643 0.819095 0.841926
0.733668 0.819095 0.817872
0.738693 0.819095 0.794271
0.743719 0.819095 0.771154
0.748744 0.819095 0.748517
0.753769 0.819095 0.726389
0.758794 0.819095 0.704731
0.763819 0.819095 0.683538
0.768844 0.819095 0.662767
0.773869 0.819095 0.642438
0.778894 0.819095 0.622540
0.783920 0.819095 0.603068
0.788945 0.819095 0.583990
0.793970 0.819095 0.565315
0.798995 0.819095 0.546987
0.804020 0.819095 0.529108
0.809045 0.819095 0.511580
0.814070 0.819095 0.494442
0.819095 0.819095 0.477626
0.824121 0.819095 0.461125
0.829146 0.819095 0.444917
0.834171 0.819095 0.428926
0.839196 0.819095 0.413186
0.844221 0.819095 0.397706
0.849246 0.819095 0.382501
0.854271 0.819095 0.367574
0.859297 0.819095 0.352872
0.864322 0.819095 0.338383
0.869347 0.819095 0.324113
0.874372 0.819095 0.310055
0.879397 0.819095 0.296186
0.884422 0.819095 0.282505
0.889447 0.819095 0.268998
0.894472 0.819095 0.255678
0.899498 0.819095 0.242505
0.904523 0.819095 0.229486
0.909548 0.819095 0.216602
0.914573 0.819095 0.203856
0.919598 0.819095 0.191220
0.924623 0.819095 0.178704
0.929648 0.819095 0.166296
0.934673 0.819095 0.153978
0.939699 0.819095 0.141772
0.944724 0.819095 0.129628
0.949749 0.819095 0.117561
0.954774 0.819095 0.105599
0.959799 0.819095 0.093684
0.964824 0.819095 0.081845
0.969849 0.819095 0.070055
0.974874 0.819095 0.058304
0.979900 0.819095 0.046590
0.984925 0.819095 0.034923
0.989950 0.819095 0.023282
0.994975 0.819095 0.011637
1.000000 0.819095 0.000000
0.668342 0.824121 1.114043
0.673367 0.824121 1.090181
0.678392 0.824121 1.065755
0.683417 0.824121 1.040963
0.688442 0.824121 1.015933
0.693467 0.824121 0.990819
0.698492 0.824121 0.965701
0.703518 0.824121 0.940702
0.708543 0.824121 0.915902
0.713568 0.824121 0.891363
0.718593 0.824121 0.867178
0.723618 0.824121 0.843336
0.728643 0.824121 0.819905
0.733668 0.824121 0.796851
0.738693 0.824121 0.774193
0.743719 0.824121 0.751942
0.748744 0.824121 0.730141
0.753769 0.824121 0.708768
0.758794 0.824121 0.687849
0.763819 0.824121 0.667339
0.768844 0.824121 0.647217
0.773869 0.824121 0.627486
0.778894 0.824121 0.608178
0.783920 0.824121 0.589245
0.788945 0.824121 0.570713
0.793970 0.824121 0.552539
0.798995 0.824121 0.534730
0.804020 0.824121 0.517287
0.809045 0.824121 0.500240
0.814070 0.824121 0.483518
0.819095 0.824121 0.467125
0.824121 0.824121 0.451019
0.829146 0.824121 0.435190
0.834171 0.824121 0.419621
0.839196 0.824121 0.404266
0.844221 0.824121 0.389161
0.849246 0.824121 0.374309
0.854271 0.824121 0.359686
0.859297 0.824121 0.345308
0.864322 0.824121 0.331145
0.869347 0.824121 0.317209
0.874372 0.824121 0.303455
0.879397 0.824121 0.289883
0.884422 0.824121 0.276491
0.889447 0.824121 0.263301
0.894472 0.824121 0.250270
0.899498 0.824121 0.237369
0.904523 0.824121 0.224619
0.909548 0.824121 0.212032
0.914573 0.824121 0.199564
0.919598 0.824121 0.187189
0.924623 0.824121 0.174932
0.929648 0.824121 0.162792
0.934673 0.824121 0.150730
0.939699 0.824121 0.138775
0.944724 0.824121 0.126905
0.949749 0.824121 0.115102
0.954774 0.824121 0.103367
0.959799 0.824121 0.091713
0.964824 0.824121 0.080125
0.969849 0.824121 0.068573
0.974874 0.824121 0.057065
0.979900 0.824121 0.045614
0.984925 0.824121 0.034181
0.989950 0.824121 0.022782
0.994975 0.824121 0.011398
1.000000 0.824121 0.000000
0.668342 0.829146 1.074220
0.673367 0.829146 1.052146
0.678392 0.829146 1.029499
0.683417 0.829146 1.006413
0.688442 0.829146 0.983061
0.693467 0.829146 0.959516
0.698492 0.829146 0.935921
0.703518 0.829146 0.912345
0.708543 0.829146 0.888894
0.713568 0.829146 0.865628
0.718593 0.829146 0.842612
0.723618 0.829146 0.819905
0.728643 0.829146 0.797508
0.733668 0.829146 0.775439
0.738693 0.829146 0.753707
0.743719 0.829146 0.732340
0.748744 0.829146 0.711339
0.753769 0.829146 0.690763
0.758794 0.829146 0.670560
0.763819 0.829146 0.650743
0.768844 0.829146 0.631277
0.773869 0.829146 0.612181
0.778894 0.829146 0.593442
0.783920 0.829146 0.575088
0.788945 0.829146 0.557080
0.793970 0.829146 0.539430
0.798995 0.829146 0.522107
0.804020 0.829146 0.505179
0.809045 0.829146 0.488577
0.814070 0.829146 0.472318
0.819095 0.829146 0.456336
0.824121 0.829146 0.440635
0.829146 0.829146 0.425205
0.834171 0.829146 0.410026
0.839196 0.829146 0.395098
0.844221 0.829146 0.380380
0.849246 0.829146 0.365890
0.854271 0.829146 0.351606
0.859297 0.829146 0.337530
0.864322 0.829146 0.323727
0.869347 0.829146 0.310124
0.874372 0.829146 0.296678
0.879397 0.829146 0.283401
0.884422 0.829146 0.270331
0.889447 0.829146 0.257444
0.894472 0.829146 0.244701
0.899498 0.829146 0.232080
0.904523 0.829146 0.219638
0.909548 0.829146 0.207342
0.914573 0.829146 0.195140
0.919598 0.829146 0.183040
0.924623 0.829146 0.171068
0.929648 0.829146 0.159209
0.934673 0.829146 0.147414
0.939699 0.829146 0.135695
0.944724 0.829146 0.124098
0.949749 0.829146 0.112573
0.954774 0.829146 0.101084
0.959799 0.829146 0.089676
0.964824 0.829146 0.078351
0.969849 0.829146 0.067047
0.974874 0.829146 0.055808
0.979900 0.829146 0.044619
0.984925 0.829146 0.033430
0.989950 0.829146 0.022267
0.994975 0.829146 0.011142
1.000000 0.829146 0.000000
0.668342 0.834171 1.035120
0.673367 0.834171 1.014685
0.678392 0.834171 0.993626
0.683417 0.834171 0.972130
0.688442 0.834171 0.950302
0.693467 0.834171 0.928261
0.698492 0.834171 0.906066
0.703518 0.834171 0.883862
0.708543 0.834171 0.861688
0.713568 0.834171 0.839642
0.718593 0.834171 0.817781
0.723618 0.834171 0.796163
0.728643 0.834171 0.774782
0.733668 0.834171 0.753688
0.738693 0.834171 0.732881
0.743719 0.834171 0.712373
0.748744 0.834171 0.692213
0.753769 0.834171 0.672387
0.758794 0.834171 0.652926
0.763819 0.834171 0.633795
0.768844 0.834171 0.614996
0.773869 0.834171 0.596520
0.778894 0.834171 0.578384
0.783920 0.834171 0.560584
0.788945 0.834171 0.543137
0.793970 0.834171 0.525994
0.798995 0.834171 0.509224
0.804020 0.834171 0.492747
0.809045 0.834171 0.476653
0.814070 0.834171 0.460840
0.819095 0.834171 0.445275
0.824121 0.834171 0.429980
0.829146 0.834171 0.414953
0.834171 0.834171 0.400181
0.839196 0.834171 0.385668
0.844221 0.834171 0.371370
0.849246 0.834171 0.357243
0.854271 0.834171 0.343319
0.859297 0.834171 0.329604
0.864322 0.834171 0.316110
0.869347 0.834171 0.302835
0.874372 0.834171 0.289734
0.879397 0.834171 0.276785
0.884422 0.834171 0.263990
0.889447 0.834171 0.251429
0.894472 0.834171 0.239010
0.899498 0.834171 0.226686
0.904523 0.834171 0.214512
0.909548 0.834171 0.202510
0.914573 0.834171 0.190615
0.919598 0.834171 0.178801
0.924623 0.834171 0.167090
0.929648 0.834171 0.155512
0.934673 0.834171 0.144021
0.939699 0.834171 0.132567
0.944724 0.834171 0.121221
0.949749 0.834171 0.109954
0.954774 0.834171 0.098721
0.959799 0.834171 0.087609
0.964824 0.834171 0.076554
0.969849 0.834171 0.065502
0.974874 0.834171 0.054499
0.979900 0.834171 0.043573
0.984925 0.834171 0.032655
0.989950 0.834171 0.021761
0.994975 0.834171 0.010903
1.000000 0.834171 0.000000
0.668342 0.839196 0.996755
0.673367 0.839196 0.977773
0.678392 0.839196 0.958188
0.683417 0.839196 0.938136
0.688442 0.839196 0.917755
0.693467 0.839196 0.897058
0.698492 0.839196 0.876221
0.703518 0.839196 0.855283
0.708543 0.839196 0.834353
0.713568 0.839196 0.813463
0.718593 0.839196 0.792706
0.723618 0.839196 0.772148
0.728643 0.839196 0.751771
0.733668 0.839196 0.731645
0.738693 0.839196 0.711759
0.743719 0.839196 0.692109
0.748744 0.839196 0.672753
0.753769 0.839196 0.653705
0.758794 0.839196 0.634964
0.763819 0.839196 0.616528
0.768844 0.839196 0.598391
0.773869 0.839196 0.580544
0.778894 0.839196 0.562990
0.783920 0.839196 0.545794
0.788945 0.839196 0.528890
0.793970 0.839196 0.512317
0.798995 0.839196 0.496047
0.804020 0.839196 0.480095
0.809045 0.839196 0.464449
0.814070 0.839196 0.449081
0.819095 0.839196 0.433944
0.824121 0.839196 0.419082
0.829146 0.839196 0.404447
0.834171 0.839196 0.390119
0.839196 0.839196 0.376023
0.844221 0.839196 0.362105
0.849246 0.839196 0.348393
0.854271 0.839196 0.334834
0.859297 0.839196 0.321457
0.864322 0.839196 0.308328
0.869347 0.839196 0.295374
0.874372 0.839196 0.282610
0.879397 0.839196 0.270015
0.884422 0.839196 0.257554
0.889447 0.839196 0.245273
0.894472 0.839196 0.233147
0.899498 0.839196 0.221143
0.904523 0.839196 0.209296
0.909548 0.839196 0.197572
0.914573 0.839196 0.185964
0.919598 0.839196 0.174460
0.924623 0.839196 0.163043
0.929648 0.839196 0.151728
0.934673 0.839196 0.140502
0.939699 0.839196 0.129330
0.944724 0.839196 0.118280
0.949749 0.839196 0.107301
0.954774 0.839196 0.096348
0.959799 0.839196 0.085484
0.964824 0.839196 0.074680
0.969849 0.839196 0.063906
0.974874 0.839196 0.053191
0.979900 0.839196 0.042519
0.984925 0.839196 0.031863
0.989950 0.839196 0.021218
0.994975 0.839196 0.010620
1.000000 0.839196 0.000000
0.668342 0.844221 0.959127
0.673367 0.844221 0.941466
0.678392 0.844221 0.923197
0.683417 0.844221 0.904472
0.688442 0.844221 0.885380
0.693467 0.844221 0.865996
0.698492 0.844221 0.846398
0.703518 0.844221 0.826696
0.708543 0.844221 0.806909
0.713568 0.844221 0.787149
0.718593 0.844221 0.767475
0.723618 0.844221 0.747953
0.728643 0.844221 0.728547
0.733668 0.844221 0.709364
0.738693 0.844221 0.690349
0.743719 0.844221 0.671550
0.748744 0.844221 0.653006
0.753769 0.844221 0.634714
0.758794 0.844221 0.616706
0.763819 0.844221 0.598961
0.768844 0.844221 0.581492
0.773869 0.844221 0.564274
0.778894 0.844221 0.547348
0.783920 0.844221 0.530711
0.788945 0.844221 0.514387
0.793970 0.844221 0.498336
0.798995 0.844221 0.482614
0.804020 0.844221 0.467135
0.809045 0.844221 0.451994
0.814070 0.844221 0.437089
0.819095 0.844221 0.422395
0.824121 0.844221 0.407954
0.829146 0.844221 0.393764
0.834171 0.844221 0.379824
0.839196 0.844221 0.366134
0.844221 0.844221 0.352633
0.849246 0.844221 0.339301
0.854271 0.844221 0.326165
0.859297 0.844221 0.313175
0.864322 0.844221 0.300373
0.869347 0.844221 0.287760
0.874372 0.844221 0.275318
0.879397 0.844221 0.263068
0.884422 0.844221 0.250940
0.889447 0.844221 0.238982
0.894472 0.844221 0.227164
0.899498 0.844221 0.215494
0.904523 0.844221 0.203956
0.909548 0.844221 0.192527
0.914573 0.844221 0.181208
0.919598 0.844221 0.170005
0.924623 0.844221 0.158893
0.929648 0.844221 0.147863
0.934673 0.844221 0.136929
0.939699 0.844221 0.126055
0.944724 0.844221 0.115268
0.949749 0.844221 0.104553
0.954774 0.844221 0.093884
0.959799 0.844221 0.083312
0.964824 0.844221 0.072776
0.969849 0.844221 0.062287
0.974874 0.844221 0.051839
0.979900 0.844221 0.041436
0.984925 0.844221 0.031060
0.989950 0.844221 0.020692
0.994975 0.844221 0.010359
1.000000 0.844221 0.000000
0.668342 0.849246 0.922186
0.673367 0.849246 0.905724
0.678392 0.849246 0.888661
0.683417 0.849246 0.871174
0.688442 0.849246 0.853299
0.693467 0.849246 0.835097
0.698492 0.849246 0.816679
0.703518 0.849246 0.798101
0.708543 0.849246 0.779439
0.713568 0.849246 0.760737
0.718593 0.849246 0.742091
0.723618 0.849246 0.723541
0.728643 0.849246 0.705101
0.733668 0.849246 0.686829
0.738693 0.849246 0.668725
0.743719 0.849246 0.650751
0.748744 0.849246 0.633008
0.753769 0.849246 0.615471
0.758794 0.849246 0.598183
0.763819 0.849246 0.581136
0.768844 0.849246 0.564344
0.773869 0.849246 0.547749
0.778894 0.849246 0.531419
0.783920 0.849246 0.515387
0.788945 0.849246 0.499613
0.793970 0.849246 0.484150
0.798995 0.849246 0.468938
0.804020 0.849246 0.453993
0.809045 0.849246 0.439305
0.814070 0.849246 0.424848
0.819095 0.849246 0.410594
0.824121 0.849246 0.396609
0.829146 0.849246 0.382830
0.834171 0.849246 0.369342
0.839196 0.849246 0.356057
0.844221 0.849246 0.342942
0.849246 0.849246 0.330013
0.854271 0.849246 0.317279
0.859297 0.849246 0.304704
0.864322 0.849246 0.292261
0.869347 0.849246 0.279976
0.874372 0.849246 0.267895
0.879397 0.849246 0.256001
0.884422 0.849246 0.244204
0.889447 0.849246 0.232551
0.894472 0.849246 0.221069
0.899498 0.849246 0.209712
0.904523 0.849246 0.198492
0.909548 0.849246 0.187372
0.914573 0.849246 0.176363
0.919598 0.849246 0.165461
0.924623 0.849246 0.154644
0.929648 0.849246 0.143901
0.934673 0.849246 0.133261
0.939699 0.849246 0.122693
0.944724 0.849246 0.112193
0.949749 0.849246 0.101759
0.954774 0.849246 0.091396
0.959799 0.849246 0.081106
0.964824 0.849246 0.070841
0.969849 0.849246 0.060627
0.974874 0.849246 0.050462
0.979900 0.849246 0.040325
0.984925 0.849246 0.030226
0.989950 0.849246 0.020131
0.994975 0.849246 0.010072
1.000000 0.849246 0.000000
0.668342 0.854271 0.885972
0.673367 0.854271 0.870582
0.678392 0.854271 0.854651
0.683417 0.854271 0.838264
0.688442 0.854271 0.821499
0.693467 0.854271 0.804413
0.698492 0.854271 0.787088
0.703518 0.854271 0.769591
0.708543 0.854271 0.751958
0.713568 0.854271 0.734268
0.718593 0.854271 0.716621
0.723618 0.854271 0.699017
0.728643 0.854271 0.681508
0.733668 0.854271 0.664127
0.738693 0.854271 0.646849
0.743719 0.854271 0.629720
0.748744 0.854271 0.612750
0.753769 0.854271 0.595978
0.758794 0.854271 0.579401
0.763819 0.854271 0.563055
0.768844 0.854271 0.546905
0.773869 0.854271 0.530957
0.778894 0.854271 0.515264
0.783920 0.854271 0.499805
0.788945 0.854271 0.484638
0.793970 0.854271 0.469714
0.798995 0.854271 0.455044
0.804020 0.854271 0.440593
0.809045 0.854271 0.426393
0.814070 0.854271 0.412404
0.819095 0.854271 0.398618
0.824121 0.854271 0.385057
0.829146 0.854271 0.371748
0.834171 0.854271 0.358655
0.839196 0.854271 0.345777
0.844221 0.854271 0.333064
0.849246 0.854271 0.320548
0.854271 0.854271 0.308232
0.859297 0.854271 0.296036
0.864322 0.854271 0.283991
0.869347 0.854271 0.272065
0.874372 0.854271 0.260286
0.879397 0.854271 0.248752
0.884422 0.854271 0.237326
0.889447 0.854271 0.226017
0.894472 0.854271 0.214850
0.899498 0.854271 0.203825
0.904523 0.854271 0.192926
0.909548 0.854271 0.182118
0.914573 0.854271 0.171411
0.919598 0.854271 0.160821
0.924623 0.854271 0.150322
0.929648 0.854271 0.139878
0.934673 0.854271 0.129522
0.939699 0.854271 0.119254
0.944724 0.854271 0.109054
0.949749 0.854271 0.098917
0.954774 0.854271 0.088834
0.959799 0.854271 0.078828
0.964824 0.854271 0.068857
0.969849 0.854271 0.058939
0.974874 0.854271 0.049055
0.979900 0.854271 0.039208
0.984925 0.854271 0.029389
0.989950 0.854271 0.019578
0.994975 0.854271 0.009799
1.000000 0.854271 0.000000
0.668342 0.859297 0.850398
0.673367 0.859297 0.836012
0.678392 0.859297 0.821097
0.683417 0.859297 0.805754
0.688442 0.859297 0.790022
0.693467 0.859297 0.773977
0.698492 0.859297 0.757668
0.703518 0.859297 0.741180
0.708543 0.859297 0.724534
0.713568 0.859297 0.707831
0.718593 0.859297 0.691109
0.723618 0.859297 0.674416
0.728643 0.859297 0.657786
0.733668 0.859297 0.641250
0.738693 0.859297 0.624824
0.743719 0.859297 0.608478
0.748744 0.859297 0.592293
0.753769 0.859297 0.576245
0.758794 0.859297 0.560389
0.763819 0.859297 0.544725
0.768844 0.859297 0.529263
0.773869 0.859297 0.513953
0.778894 0.859297 0.498876
0.783920 0.859297 0.484028
0.788945 0.859297 0.469420
0.793970 0.859297 0.455070
0.798995 0.859297 0.440932
0.804020 0.859297 0.426997
0.809045 0.859297 0.413269
0.814070 0.859297 0.399753
0.819095 0.859297 0.386418
0.824121 0.859297 0.373340
0.829146 0.859297 0.360449
0.834171 0.859297 0.347800
0.839196 0.859297 0.335331
0.844221 0.859297 0.323018
0.849246 0.859297 0.310882
0.854271 0.859297 0.298976
0.859297 0.859297 0.287217
0.864322 0.859297 0.275542
0.869347 0.859297 0.264008
0.874372 0.859297 0.252617
0.879397 0.859297 0.241396
0.884422 0.859297 0.230302
0.889447 0.859297 0.219340
0.894472 0.859297 0.208526
0.899498 0.859297 0.197814
0.904523 0.859297 0.187239
0.909548 0.859297 0.176765
0.914573 0.859297 0.166384
0.919598 0.859297 0.156093
0.924623 0.859297 0.145888
0.929648 0.859297 0.135767
0.934673 0.859297 0.125727
0.939699 0.859297 0.115749
0.944724 0.859297 0.105853
0.949749 0.859297 0.096023
0.954774 0.859297 0.086239
0.959799 0.859297 0.076514
0.964824 0.859297 0.066845
0.969849 0.859297 0.057216
0.974874 0.859297 0.047623
0.979900 0.859297 0.038062
0.984925 0.859297 0.028525
0.989950 0.859297 0.018993
0.994975 0.859297 0.009498
1.000000 0.859297 0.000000
0.668342 0.864322 0.815429
0.673367 0.864322 0.801970
0.678392 0.864322 0.788017
0.683417 0.864322 0.773634
0.688442 0.864322 0.758875
0.693467 0.864322 0.743805
0.698492 0.864322 0.728469
0.703518 0.864322 0.712926
0.708543 0.864322 0.697225
0.713568 0.864322 0.681415
0.718593 0.864322 0.665594
0.723618 0.864322 0.649752
0.728643 0.864322 0.633981
0.733668 0.864322 0.618262
0.738693 0.864322 0.602627
0.743719 0.864322 0.587076
0.748744 0.864322 0.571631
0.753769 0.864322 0.556323
0.758794 0.864322 0.541168
0.763819 0.864322 0.526196
0.768844 0.864322 0.511366
0.773869 0.864322 0.496716
0.778894 0.864322 0.482259
0.783920 0.864322 0.468011
0.788945 0.864322 0.454006
0.793970 0.864322 0.440216
0.798995 0.864322 0.426613
0.804020 0.864322 0.413195
0.809045 0.864322 0.399961
0.814070 0.864322 0.386921
0.819095 0.864322 0.374079
0.824121 0.864322 0.361437
0.829146 0.864322 0.349008
0.834171 0.864322 0.336766
0.839196 0.864322 0.324707
0.844221 0.864322 0.312794
0.849246 0.864322 0.301099
0.854271 0.864322 0.289572
0.859297 0.864322 0.278194
0.864322 0.864322 0.266952
0.869347 0.864322 0.255794
0.874372 0.864322 0.244778
0.879397 0.864322 0.233909
0.884422 0.864322 0.223146
0.889447 0.864322 0.212561
0.894472 0.864322 0.202102
0.899498 0.864322 0.191723
0.904523 0.864322 0.181451
0.909548 0.864322 0.171305
0.914573 0.864322 0.161269
0.919598 0.864322 0.151286
0.924623 0.864322 0.141371
0.929648 0.864322 0.131587
0.934673 0.864322 0.121872
0.939699 0.864322 0.112189
0.944724 0.864322 0.102584
0.949749 0.864322 0.093064
0.954774 0.864322 0.083583
0.959799 0.864322 0.074163
0.964824 0.864322 0.064792
0.969849 0.864322 0.055461
0.974874 0.864322 0.046159
0.979900 0.864322 0.036894
0.984925 0.864322 0.027657
0.989950 0.864322 0.018420
0.994975 0.864322 0.009200
1.000000 0.864322 0.000000
0.668342 0.869347 0.781019
0.673367 0.869347 0.768426
0.678392 0.869347 0.755367
0.683417 0.869347 0.741879
0.688442 0.869347 0.728041
0.693467 0.869347 0.713887
0.698492 0.869347 0.699478
0.703518 0.869347 0.684828
0.708543 0.869347 0.670024
0.713568 0.869347 0.655096
0.718593 0.869347 0.640102
0.723618 0.869347 0.625113
0.728643 0.869347 0.610126
0.733668 0.869347 0.595215
0.738693 0.869347 0.580348
0.743719 0.869347 0.565549
0.748744 0.869347 0.550833
0.753769 0.869347 0.536228
0.758794 0.869347 0.521765
0.763819 0.869347 0.507445
0.768844 0.869347 0.493288
0.773869 0.869347 0.479272
0.778894 0.869347 0.465431
0.783920 0.869347 0.451806
0.788945 0.869347 0.438377
0.793970 0.869347 0.425152
0.798995 0.869347 0.412107
0.804020 0.869347 0.399188
0.809045 0.869347 0.386459
0.814070 0.869347 0.373907
0.819095 0.869347 0.361541
0.824121 0.869347 0.349379
0.829146 0.869347 0.337379
0.834171 0.869347 0.325582
0.839196 0.869347 0.313935
0.844221 0.869347 0.302457
0.849246 0.869347 0.291147
0.854271 0.869347 0.280015
0.859297 0.869347 0.269034
0.864322 0.869347 0.258172
0.869347 0.869347 0.247438
0.874372 0.869347 0.236823
0.879397 0.869347 0.226317
0.884422 0.869347 0.215918
0.889447 0.869347 0.205656
0.894472 0.869347 0.195540
0.899498 0.869347 0.185525
0.904523 0.869347 0.175583
0.909548 0.869347 0.165734
0.914573 0.869347 0.156040
0.919598 0.869347 0.146409
0.924623 0.869347 0.136821
0.929648 0.869347 0.127339
0.934673 0.869347 0.117925
0.939699 0.869347 0.108553
0.944724 0.869347 0.099280
0.949749 0.869347 0.090066
0.954774 0.869347 0.080890
0.959799 0.869347 0.071765
0.964824 0.869347 0.062699
0.969849 0.869347 0.053677
0.974874 0.869347 0.044677
0.979900 0.869347 0.035699
0.984925 0.869347 0.026760
0.989950 0.869347 0.017829
0.994975 0.869347 0.008906
1.000000 0.869347 0.000000
0.668342 0.874372 0.747131
0.673367 0.874372 0.735347
0.678392 0.874372 0.723106
0.683417 0.874372 0.710476
0.688442 0.874372 0.697493
0.693467 0.874372 0.684224
0.698492 0.874372 0.670661
0.703518 0.874372 0.656884
0.708543 0.874372 0.642931
0.713568 0.874372 0.628842
0.718593 0.874372 0.614675
0.723618 0.874372 0.600471
0.728643 0.874372 0.586286
0.733668 0.874372 0.572124
0.738693 0.874372 0.558005
0.743719 0.874372 0.543939
0.748744 0.874372 0.529922
0.753769 0.874372 0.515992
0.758794 0.874372 0.502205
0.763819 0.874372 0.488530
0.768844 0.874372 0.475023
0.773869 0.874372 0.461652
0.778894 0.874372 0.448433
0.783920 0.874372 0.435403
0.788945 0.874372 0.422557
0.793970 0.874372 0.409907
0.798995 0.874372 0.397371
0.804020 0.874372 0.384992
0.809045 0.874372 0.372765
0.814070 0.874372 0.360707
0.819095 0.874372 0.348854
0.824121 0.874372 0.337161
0.829146 0.874372 0.325620
0.834171 0.874372 0.314247
0.839196 0.874372 0.303022
0.844221 0.874372 0.291953
0.849246 0.874372 0.281066
0.854271 0.874372 0.270310
0.859297 0.874372 0.259727
0.864322 0.874372 0.249266
0.869347 0.874372 0.238941
0.874372 0.874372 0.228759
0.879397 0.874372 0.218601
0.884422 0.874372 0.208552
0.889447 0.874372 0.198662
0.894472 0.874372 0.188878
0.899498 0.874372 0.179212
0.904523 0.874372 0.169621
0.909548 0.874372 0.160127
0.914573 0.874372 0.150745
0.919598 0.874372 0.141424
0.924623 0.874372 0.132164
