0.090452 0.140704 0.180430
0.095477 0.140704 0.190934
0.100503 0.140704 0.201534
0.105528 0.140704 0.212227
0.110553 0.140704 0.223014
0.115578 0.140704 0.233857
0.120603 0.140704 0.244814
0.125628 0.140704 0.255898
0.130653 0.140704 0.267116
0.135678 0.140704 0.278423
0.140704 0.140704 0.289836
0.145729 0.140704 0.301346
0.150754 0.140704 0.312954
0.155779 0.140704 0.324734
0.160804 0.140704 0.336629
0.165829 0.140704 0.348696
0.170854 0.140704 0.360890
0.175879 0.140704 0.373263
0.180905 0.140704 0.385760
0.185930 0.140704 0.398441
0.190955 0.140704 0.411256
0.195980 0.140704 0.424253
0.201005 0.140704 0.437398
0.206030 0.140704 0.450705
0.211055 0.140704 0.464170
0.216080 0.140704 0.477769
0.221106 0.140704 0.491544
0.226131 0.140704 0.505415
0.231156 0.140704 0.519469
0.236181 0.140704 0.533609
0.241206 0.140704 0.547903
0.246231 0.140704 0.562287
0.251256 0.140704 0.576808
0.256281 0.140704 0.591361
0.261307 0.140704 0.606026
0.266332 0.140704 0.620694
0.271357 0.140704 0.635414
0.276382 0.140704 0.650095
0.281407 0.140704 0.664768
0.286432 0.140704 0.679324
0.291457 0.140704 0.693773
0.296482 0.140704 0.708059
0.301508 0.140704 0.722114
0.306533 0.140704 0.735882
0.311558 0.140704 0.749306
0.316583 0.140704 0.762307
0.321608 0.140704 0.774808
0.326633 0.140704 0.786746
0.000000 0.145729 0.000000
0.005025 0.145729 0.010102
0.010050 0.145729 0.020180
0.015075 0.145729 0.030303
0.020101 0.145729 0.040395
0.025126 0.145729 0.050534
0.030151 0.145729 0.060676
0.035176 0.145729 0.070851
0.040201 0.145729 0.081073
0.045226 0.145729 0.091302
0.050251 0.145729 0.101619
0.055276 0.145729 0.111964
0.060302 0.145729 0.122368
0.065327 0.145729 0.132819
0.070352 0.145729 0.143352
0.075377 0.145729 0.153950
0.080402 0.145729 0.164578
0.085427 0.145729 0.175289
0.090452 0.145729 0.186072
0.095477 0.145729 0.196932
0.100503 0.145729 0.207854
0.105528 0.145729 0.218879
0.110553 0.145729 0.230005
0.115578 0.145729 0.241233
0.120603 0.145729 0.252558
0.125628 0.145729 0.263971
0.130653 0.145729 0.275593
0.135678 0.145729 0.287304
0.140704 0.145729 0.299141
0.145729 0.145729 0.311092
0.150754 0.145729 0.323118
0.155779 0.145729 0.335295
0.160804 0.145729 0.347603
0.165829 0.145729 0.360061
0.170854 0.145729 0.372688
0.175879 0.145729 0.385475
0.180905 0.145729 0.398419
0.185930 0.145729 0.411538
0.190955 0.145729 0.424824
0.195980 0.145729 0.438283
0.201005 0.145729 0.451926
0.206030 0.145729 0.465737
0.211055 0.145729 0.479715
0.216080 0.145729 0.493864
0.221106 0.145729 0.508184
0.226131 0.145729 0.522658
0.231156 0.145729 0.537310
0.236181 0.145729 0.552102
0.241206 0.145729 0.567045
0.246231 0.145729 0.582136
0.251256 0.145729 0.597334
0.256281 0.145729 0.612655
0.261307 0.145729 0.628055
0.266332 0.145729 0.643537
0.271357 0.145729 0.659043
0.276382 0.145729 0.674582
0.281407 0.145729 0.690104
0.286432 0.145729 0.705566
0.291457 0.145729 0.720933
0.296482 0.145729 0.736150
0.301508 0.145729 0.751147
0.306533 0.145729 0.765877
0.311558 0.145729 0.780269
0.316583 0.145729 0.794240
0.321608 0.145729 0.807704
0.326633 0.145729 0.820585
0.000000 0.150754 0.000000
0.005025 0.150754 0.010385
0.010050 0.150754 0.020764
0.015075 0.150754 0.031176
0.020101 0.150754 0.041568
0.025126 0.150754 0.052030
0.030151 0.150754 0.062494
0.035176 0.150754 0.072992
0.040201 0.150754 0.083539
0.045226 0.150754 0.094090
0.050251 0.150754 0.104701
0.055276 0.150754 0.115369
0.060302 0.150754 0.126094
0.065327 0.150754 0.136857
0.070352 0.150754 0.147691
0.075377 0.150754 0.158581
0.080402 0.150754 0.169538
0.085427 0.150754 0.180548
0.090452 0.150754 0.191635
0.095477 0.150754 0.202821
0.100503 0.150754 0.214071
0.105528 0.150754 0.225446
0.110553 0.150754 0.236895
0.115578 0.150754 0.248511
0.120603 0.150754 0.260215
0.125628 0.150754 0.272028
0.130653 0.150754 0.283979
0.135678 0.150754 0.296083
0.140704 0.150754 0.308329
0.145729 0.150754 0.320666
0.150754 0.150754 0.333130
0.155779 0.150754 0.345702
0.160804 0.150754 0.358426
0.165829 0.150754 0.371289
0.170854 0.150754 0.384326
0.175879 0.150754 0.397533
0.180905 0.150754 0.410902
0.185930 0.150754 0.424475
0.190955 0.150754 0.438220
0.195980 0.150754 0.452157
0.201005 0.150754 0.466285
0.206030 0.150754 0.480596
0.211055 0.150754 0.495088
0.216080 0.150754 0.509790
0.221106 0.150754 0.524669
0.226131 0.150754 0.539741
0.231156 0.150754 0.555011
0.236181 0.150754 0.570426
0.241206 0.150754 0.586037
0.246231 0.150754 0.601808
0.251256 0.150754 0.617735
0.256281 0.150754 0.633800
0.261307 0.150754 0.650004
0.266332 0.150754 0.666276
0.271357 0.150754 0.682640
0.276382 0.150754 0.699059
0.281407 0.150754 0.715498
0.286432 0.150754 0.731894
0.291457 0.150754 0.748245
0.296482 0.150754 0.764435
0.301508 0.150754 0.780447
0.306533 0.150754 0.796215
0.311558 0.150754 0.811653
0.316583 0.150754 0.826671
0.321608 0.150754 0.841182
0.326633 0.150754 0.855114
0.000000 0.155779 0.000000
0.005025 0.155779 0.010676
0.010050 0.155779 0.021371
0.015075 0.155779 0.032070
0.020101 0.155779 0.042785
0.025126 0.155779 0.053523
0.030151 0.155779 0.064300
0.035176 0.155779 0.075083
0.040201 0.155779 0.085941
0.045226 0.155779 0.096817
0.050251 0.155779 0.107738
0.055276 0.155779 0.118718
0.060302 0.155779 0.129730
0.065327 0.155779 0.140822
0.070352 0.155779 0.151941
0.075377 0.155779 0.163145
0.080402 0.155779 0.174403
0.085427 0.155779 0.185730
0.090452 0.155779 0.197141
0.095477 0.155779 0.208646
0.100503 0.155779 0.220250
0.105528 0.155779 0.231940
0.110553 0.155779 0.243770
0.115578 0.155779 0.255701
0.120603 0.155779 0.267785
0.125628 0.155779 0.279948
0.130653 0.155779 0.292274
0.135678 0.155779 0.304719
0.140704 0.155779 0.317345
0.145729 0.155779 0.330112
0.150754 0.155779 0.342959
0.155779 0.155779 0.355957
0.160804 0.155779 0.369070
0.165829 0.155779 0.382342
0.170854 0.155779 0.395792
0.175879 0.155779 0.409428
0.180905 0.155779 0.423228
0.185930 0.155779 0.437240
0.190955 0.155779 0.451441
0.195980 0.155779 0.465838
0.201005 0.155779 0.480459
0.206030 0.155779 0.495273
0.211055 0.155779 0.510292
0.216080 0.155779 0.525539
0.221106 0.155779 0.540970
0.226131 0.155779 0.556624
0.231156 0.155779 0.572493
0.236181 0.155779 0.588556
0.241206 0.155779 0.604837
0.246231 0.155779 0.621324
0.251256 0.155779 0.637968
0.256281 0.155779 0.654805
0.261307 0.155779 0.671792
0.266332 0.155779 0.688923
0.271357 0.155779 0.706156
0.276382 0.155779 0.723516
0.281407 0.155779 0.740872
0.286432 0.155779 0.758267
0.291457 0.155779 0.775625
0.296482 0.155779 0.792898
0.301508 0.155779 0.809991
0.306533 0.155779 0.826884
0.311558 0.155779 0.843452
0.316583 0.155779 0.859611
0.321608 0.155779 0.875299
0.326633 0.155779 0.890382
0.000000 0.160804 0.000000
0.005025 0.160804 0.010987
0.010050 0.160804 0.021976
0.015075 0.160804 0.032977
0.020101 0.160804 0.043981
0.025126 0.160804 0.055033
0.030151 0.160804 0.066102
0.035176 0.160804 0.077198
0.040201 0.160804 0.088323
0.045226 0.160804 0.099497
0.050251 0.160804 0.110716
0.055276 0.160804 0.121971
0.060302 0.160804 0.133285
0.065327 0.160804 0.144666
0.070352 0.160804 0.156106
0.075377 0.160804 0.167607
0.080402 0.160804 0.179198
0.085427 0.160804 0.190835
0.090452 0.160804 0.202553
0.095477 0.160804 0.214405
0.100503 0.160804 0.226346
0.105528 0.160804 0.238399
0.110553 0.160804 0.250545
0.115578 0.160804 0.262847
0.120603 0.160804 0.275274
0.125628 0.160804 0.287801
0.130653 0.160804 0.300452
0.135678 0.160804 0.313270
0.140704 0.160804 0.326220
0.145729 0.160804 0.339363
0.150754 0.160804 0.352637
0.155779 0.160804 0.366017
0.160804 0.160804 0.379555
0.165829 0.160804 0.393220
0.170854 0.160804 0.407070
0.175879 0.160804 0.421115
0.180905 0.160804 0.435341
0.185930 0.160804 0.449800
0.190955 0.160804 0.464465
0.195980 0.160804 0.479333
0.201005 0.160804 0.494441
0.206030 0.160804 0.509736
0.211055 0.160804 0.525271
0.216080 0.160804 0.541043
0.221106 0.160804 0.557048
0.226131 0.160804 0.573290
0.231156 0.160804 0.589781
0.236181 0.160804 0.606483
0.241206 0.160804 0.623429
0.246231 0.160804 0.640610
0.251256 0.160804 0.658008
0.256281 0.160804 0.675613
0.261307 0.160804 0.693436
0.266332 0.160804 0.711404
0.271357 0.160804 0.729543
0.276382 0.160804 0.747830
0.281407 0.160804 0.766206
0.286432 0.160804 0.784632
0.291457 0.160804 0.803091
0.296482 0.160804 0.821466
0.301508 0.160804 0.839734
0.306533 0.160804 0.857831
0.311558 0.160804 0.875662
0.316583 0.160804 0.893069
0.321608 0.160804 0.910021
0.326633 0.160804 0.926357
0.000000 0.165829 0.000000
0.005025 0.165829 0.011295
0.010050 0.165829 0.022581
0.015075 0.165829 0.033882
0.020101 0.165829 0.045193
0.025126 0.165829 0.056526
0.030151 0.165829 0.067887
0.035176 0.165829 0.079282
0.040201 0.165829 0.090681
0.045226 0.165829 0.102130
0.050251 0.165829 0.113627
0.055276 0.165829 0.125166
0.060302 0.165829 0.136776
0.065327 0.165829 0.148453
0.070352 0.165829 0.160187
0.075377 0.165829 0.171977
0.080402 0.165829 0.183887
0.085427 0.165829 0.195858
0.090452 0.165829 0.207925
0.095477 0.165829 0.220075
0.100503 0.165829 0.232370
0.105528 0.165829 0.244764
0.110553 0.165829 0.257257
0.115578 0.165829 0.269868
0.120603 0.165829 0.282635
0.125628 0.165829 0.295532
0.130653 0.165829 0.308534
0.135678 0.165829 0.321689
0.140704 0.165829 0.334995
0.145729 0.165829 0.348482
0.150754 0.165829 0.362118
0.155779 0.165829 0.375920
0.160804 0.165829 0.389834
0.165829 0.165829 0.403915
0.170854 0.165829 0.418174
0.175879 0.165829 0.432621
0.180905 0.165829 0.447283
0.185930 0.165829 0.462155
0.190955 0.165829 0.477266
0.195980 0.165829 0.492587
0.201005 0.165829 0.508165
0.206030 0.165829 0.523960
0.211055 0.165829 0.540018
0.216080 0.165829 0.556316
0.221106 0.165829 0.572887
0.226131 0.165829 0.589707
0.231156 0.165829 0.606805
0.236181 0.165829 0.624165
0.241206 0.165829 0.641782
0.246231 0.165829 0.659676
0.251256 0.165829 0.677811
0.256281 0.165829 0.696204
0.261307 0.165829 0.714844
0.266332 0.165829 0.733714
0.271357 0.165829 0.752779
0.276382 0.165829 0.772056
0.281407 0.165829 0.791439
0.286432 0.165829 0.810963
0.291457 0.165829 0.830531
0.296482 0.165829 0.850140
0.301508 0.165829 0.869636
0.306533 0.165829 0.889042
0.311558 0.165829 0.908171
0.316583 0.165829 0.926984
0.321608 0.165829 0.945315
0.326633 0.165829 0.963086
0.000000 0.170854 0.000000
0.005025 0.170854 0.011584
0.010050 0.170854 0.023169
0.015075 0.170854 0.034757
0.020101 0.170854 0.046382
0.025126 0.170854 0.057982
0.030151 0.170854 0.069637
0.035176 0.170854 0.081293
0.040201 0.170854 0.092987
0.045226 0.170854 0.104715
0.050251 0.170854 0.116497
0.055276 0.170854 0.128326
0.060302 0.170854 0.140202
0.065327 0.170854 0.152184
0.070352 0.170854 0.164210
0.075377 0.170854 0.176338
0.080402 0.170854 0.188515
0.085427 0.170854 0.200832
0.090452 0.170854 0.213215
0.095477 0.170854 0.225702
0.100503 0.170854 0.238294
0.105528 0.170854 0.251015
0.110553 0.170854 0.263852
0.115578 0.170854 0.276789
0.120603 0.170854 0.289867
0.125628 0.170854 0.303090
0.130653 0.170854 0.316463
0.135678 0.170854 0.329947
0.140704 0.170854 0.343589
0.145729 0.170854 0.357420
0.150754 0.170854 0.371432
0.155779 0.170854 0.385601
0.160804 0.170854 0.399945
0.165829 0.170854 0.414419
0.170854 0.170854 0.429090
0.175879 0.170854 0.443941
0.180905 0.170854 0.459013
0.185930 0.170854 0.474318
0.190955 0.170854 0.489857
0.195980 0.170854 0.505645
0.201005 0.170854 0.521674
0.206030 0.170854 0.537971
0.211055 0.170854 0.554525
0.216080 0.170854 0.571358
0.221106 0.170854 0.588476
0.226131 0.170854 0.605877
0.231156 0.170854 0.623568
0.236181 0.170854 0.641573
0.241206 0.170854 0.659859
0.246231 0.170854 0.678463
0.251256 0.170854 0.697353
0.256281 0.170854 0.716546
0.261307 0.170854 0.736022
0.266332 0.170854 0.755786
0.271357 0.170854 0.775805
0.276382 0.170854 0.796060
0.281407 0.170854 0.816532
0.286432 0.170854 0.837161
0.291457 0.170854 0.857929
0.296482 0.170854 0.878775
0.301508 0.170854 0.899626
0.306533 0.170854 0.920392
0.311558 0.170854 0.940998
0.316583 0.170854 0.961284
0.321608 0.170854 0.981170
0.326633 0.170854 1.000467
0.000000 0.175879 0.000000
0.005025 0.175879 0.011873
0.010050 0.175879 0.023723
0.015075 0.175879 0.035594
0.020101 0.175879 0.047474
0.025126 0.175879 0.059384
0.030151 0.175879 0.071303
0.035176 0.175879 0.083267
0.040201 0.175879 0.095232
0.045226 0.175879 0.107245
0.050251 0.175879 0.119317
0.055276 0.175879 0.131437
0.060302 0.175879 0.143629
0.065327 0.175879 0.155872
0.070352 0.175879 0.168231
0.075377 0.175879 0.180647
0.080402 0.175879 0.193152
0.085427 0.175879 0.205739
0.090452 0.175879 0.218440
0.095477 0.175879 0.231223
0.100503 0.175879 0.244134
0.105528 0.175879 0.257149
0.110553 0.175879 0.270303
0.115578 0.175879 0.283569
0.120603 0.175879 0.296962
0.125628 0.175879 0.310499
0.130653 0.175879 0.324198
0.135678 0.175879 0.338046
0.140704 0.175879 0.352026
0.145729 0.175879 0.366179
0.150754 0.175879 0.380543
0.155779 0.175879 0.395106
0.160804 0.175879 0.409809
0.165829 0.175879 0.424727
0.170854 0.175879 0.439770
0.175879 0.175879 0.455041
0.180905 0.175879 0.470521
0.185930 0.175879 0.486245
0.190955 0.175879 0.502221
0.195980 0.175879 0.518462
0.201005 0.175879 0.534948
0.206030 0.175879 0.551726
0.211055 0.175879 0.568775
0.216080 0.175879 0.586116
0.221106 0.175879 0.603791
0.226131 0.175879 0.621757
0.231156 0.175879 0.640071
0.236181 0.175879 0.658702
0.241206 0.175879 0.677671
0.246231 0.175879 0.696962
0.251256 0.175879 0.716623
0.256281 0.175879 0.736605
0.261307 0.175879 0.756943
0.266332 0.175879 0.777603
0.271357 0.175879 0.798586
0.276382 0.175879 0.819848
0.281407 0.175879 0.841424
0.286432 0.175879 0.863222
0.291457 0.175879 0.885238
0.296482 0.175879 0.907403
0.301508 0.175879 0.929655
0.306533 0.175879 0.951903
0.311558 0.175879 0.974048
0.316583 0.175879 0.995985
0.321608 0.175879 1.017537
0.326633 0.175879 1.038573
0.000000 0.180905 0.000000
0.005025 0.180905 0.012129
0.010050 0.180905 0.024256
0.015075 0.180905 0.036391
0.020101 0.180905 0.048535
0.025126 0.180905 0.060722
0.030151 0.180905 0.072926
0.035176 0.180905 0.085159
0.040201 0.180905 0.097429
0.045226 0.180905 0.109737
0.050251 0.180905 0.122090
0.055276 0.180905 0.134517
0.060302 0.180905 0.147005
0.065327 0.180905 0.159558
0.070352 0.180905 0.172195
0.075377 0.180905 0.184913
0.080402 0.180905 0.197706
0.085427 0.180905 0.210602
0.090452 0.180905 0.223583
0.095477 0.180905 0.236684
0.100503 0.180905 0.249871
0.105528 0.180905 0.263198
0.110553 0.180905 0.276641
0.115578 0.180905 0.290217
0.120603 0.180905 0.303913
0.125628 0.180905 0.317769
0.130653 0.180905 0.331785
0.135678 0.180905 0.345953
0.140704 0.180905 0.360289
0.145729 0.180905 0.374769
0.150754 0.180905 0.389454
0.155779 0.180905 0.404352
0.160804 0.180905 0.419460
0.165829 0.180905 0.434739
0.170854 0.180905 0.450223
0.175879 0.180905 0.465884
0.180905 0.180905 0.481785
0.185930 0.180905 0.497917
0.190955 0.180905 0.514320
0.195980 0.180905 0.530986
0.201005 0.180905 0.547929
0.206030 0.180905 0.565184
0.211055 0.180905 0.582733
0.216080 0.180905 0.600605
0.221106 0.180905 0.618814
0.226131 0.180905 0.637354
0.231156 0.180905 0.656256
0.236181 0.180905 0.675522
0.241206 0.180905 0.695160
0.246231 0.180905 0.715168
0.251256 0.180905 0.735574
0.256281 0.180905 0.756363
0.261307 0.180905 0.777542
0.266332 0.180905 0.799129
0.271357 0.180905 0.821088
0.276382 0.180905 0.843406
0.281407 0.180905 0.866093
0.286432 0.180905 0.889096
0.291457 0.180905 0.912398
0.296482 0.180905 0.935947
0.301508 0.180905 0.959686
0.306533 0.180905 0.983490
0.311558 0.180905 1.007306
0.316583 0.180905 1.031001
0.321608 0.180905 1.054419
0.326633 0.180905 1.077377
0.000000 0.185930 0.000000
0.005025 0.185930 0.012386
0.010050 0.185930 0.024783
0.015075 0.185930 0.037178
0.020101 0.185930 0.049600
0.025126 0.185930 0.062045
0.030151 0.185930 0.074527
0.035176 0.185930 0.087016
0.040201 0.185930 0.099588
0.045226 0.185930 0.112184
0.050251 0.185930 0.124833
0.055276 0.185930 0.137537
0.060302 0.185930 0.150320
0.065327 0.185930 0.163161
0.070352 0.185930 0.176096
0.075377 0.185930 0.189103
0.080402 0.185930 0.202198
0.085427 0.185930 0.215379
0.090452 0.185930 0.228651
0.095477 0.185930 0.242059
0.100503 0.185930 0.255525
0.105528 0.185930 0.269129
0.110553 0.185930 0.282867
0.115578 0.185930 0.296743
0.120603 0.185930 0.310746
0.125628 0.185930 0.324879
0.130653 0.185930 0.339208
0.135678 0.185930 0.353691
0.140704 0.185930 0.368344
0.145729 0.185930 0.383153
0.150754 0.185930 0.398181
0.155779 0.185930 0.413390
0.160804 0.185930 0.428865
0.165829 0.185930 0.444548
0.170854 0.185930 0.460396
0.175879 0.185930 0.476486
0.180905 0.185930 0.492764
0.185930 0.185930 0.509318
0.190955 0.185930 0.526127
0.195980 0.185930 0.543232
0.201005 0.185930 0.560622
0.206030 0.185930 0.578349
0.211055 0.185930 0.596367
0.216080 0.185930 0.614757
0.221106 0.185930 0.633482
0.226131 0.185930 0.652587
0.231156 0.185930 0.672079
0.236181 0.185930 0.691968
0.241206 0.185930 0.712264
0.246231 0.185930 0.732975
0.251256 0.185930 0.754139
0.256281 0.185930 0.775730
0.261307 0.185930 0.797781
0.266332 0.185930 0.820281
0.271357 0.185930 0.843217
0.276382 0.185930 0.866596
0.281407 0.185930 0.890432
0.286432 0.185930 0.914673
0.291457 0.185930 0.939317
0.296482 0.185930 0.964300
0.301508 0.185930 0.989584
0.306533 0.185930 1.015066
0.311558 0.185930 1.040684
0.316583 0.185930 1.066294
0.321608 0.185930 1.091739
0.326633 0.185930 1.116836
0.000000 0.190955 0.000000
0.005025 0.190955 0.012656
0.010050 0.190955 0.025313
0.015075 0.190955 0.037979
0.020101 0.190955 0.050641
0.025126 0.190955 0.063382
0.030151 0.190955 0.076122
0.035176 0.190955 0.088913
0.040201 0.190955 0.101724
0.045226 0.190955 0.114610
0.050251 0.190955 0.127521
0.055276 0.190955 0.140521
0.060302 0.190955 0.153578
0.065327 0.190955 0.166711
0.070352 0.190955 0.179925
0.075377 0.190955 0.193207
0.080402 0.190955 0.206604
0.085427 0.190955 0.220040
0.090452 0.190955 0.233584
0.095477 0.190955 0.247264
0.100503 0.190955 0.261039
0.105528 0.190955 0.274934
0.110553 0.190955 0.288954
0.115578 0.190955 0.303122
0.120603 0.190955 0.317449
0.125628 0.190955 0.331875
0.130653 0.190955 0.346478
0.135678 0.190955 0.361274
0.140704 0.190955 0.376245
0.145729 0.190955 0.391388
0.150754 0.190955 0.406726
0.155779 0.190955 0.422273
0.160804 0.190955 0.438063
0.165829 0.190955 0.454082
0.170854 0.190955 0.470326
0.175879 0.190955 0.486783
0.180905 0.190955 0.503467
0.185930 0.190955 0.520418
0.190955 0.190955 0.537639
0.195980 0.190955 0.555149
0.201005 0.190955 0.572977
0.206030 0.190955 0.591139
0.211055 0.190955 0.609631
0.216080 0.190955 0.628518
0.221106 0.190955 0.647768
0.226131 0.190955 0.667427
0.231156 0.190955 0.687505
0.236181 0.190955 0.708005
0.241206 0.190955 0.728951
0.246231 0.190955 0.750370
0.251256 0.190955 0.772279
0.256281 0.190955 0.794660
0.261307 0.190955 0.817573
0.266332 0.190955 0.840976
0.271357 0.190955 0.864903
0.276382 0.190955 0.889369
0.281407 0.190955 0.914367
0.286432 0.190955 0.939875
0.291457 0.190955 0.965898
0.296482 0.190955 0.992376
0.301508 0.190955 1.019283
0.306533 0.190955 1.046530
0.311558 0.190955 1.074070
0.316583 0.190955 1.101733
0.321608 0.190955 1.129409
0.326633 0.190955 1.156870
0.000000 0.195980 0.000000
0.005025 0.195980 0.012927
0.010050 0.195980 0.025854
0.015075 0.195980 0.038784
0.020101 0.195980 0.051747
0.025126 0.195980 0.064721
0.030151 0.195980 0.077749
0.035176 0.195980 0.090790
0.040201 0.195980 0.103883
0.045226 0.195980 0.117011
0.050251 0.195980 0.130208
0.055276 0.195980 0.143447
0.060302 0.195980 0.156782
0.065327 0.195980 0.170181
0.070352 0.195980 0.183656
0.075377 0.195980 0.197195
0.080402 0.195980 0.210856
0.085427 0.195980 0.224594
0.090452 0.195980 0.238417
0.095477 0.195980 0.252376
0.100503 0.195980 0.266417
0.105528 0.195980 0.280614
0.110553 0.195980 0.294900
0.115578 0.195980 0.309342
0.120603 0.195980 0.323948
0.125628 0.195980 0.338695
0.130653 0.195980 0.353595
0.135678 0.195980 0.368681
0.140704 0.195980 0.383949
0.145729 0.195980 0.399426
0.150754 0.195980 0.415068
0.155779 0.195980 0.430915
0.160804 0.195980 0.447042
0.165829 0.195980 0.463392
0.170854 0.195980 0.479994
0.175879 0.195980 0.496854
0.180905 0.195980 0.513904
0.185930 0.195980 0.531246
0.190955 0.195980 0.548849
0.195980 0.195980 0.566749
0.201005 0.195980 0.585008
0.206030 0.195980 0.603600
0.211055 0.195980 0.622563
0.216080 0.195980 0.641916
0.221106 0.195980 0.661675
0.226131 0.195980 0.681848
0.231156 0.195980 0.702498
0.236181 0.195980 0.723594
0.241206 0.195980 0.745179
0.246231 0.195980 0.767276
0.251256 0.195980 0.789903
0.256281 0.195980 0.813060
0.261307 0.195980 0.836822
0.266332 0.195980 0.861147
0.271357 0.195980 0.886063
0.276382 0.195980 0.911609
0.281407 0.195980 0.937774
0.286432 0.195980 0.964562
0.291457 0.195980 0.991987
0.296482 0.195980 1.020022
0.301508 0.195980 1.048591
0.306533 0.195980 1.077699
0.311558 0.195980 1.107265
0.316583 0.195980 1.137160
0.321608 0.195980 1.167247
0.326633 0.195980 1.197343
0.000000 0.201005 0.000000
0.005025 0.201005 0.013201
0.010050 0.201005 0.026394
0.015075 0.201005 0.039608
0.020101 0.201005 0.052842
0.025126 0.201005 0.066086
0.030151 0.201005 0.079363
0.035176 0.201005 0.092673
0.040201 0.201005 0.106005
0.045226 0.201005 0.119408
0.050251 0.201005 0.132854
0.055276 0.201005 0.146359
0.060302 0.201005 0.159921
0.065327 0.201005 0.173590
0.070352 0.201005 0.187323
0.075377 0.201005 0.201129
0.080402 0.201005 0.215032
0.085427 0.201005 0.229024
0.090452 0.201005 0.243112
0.095477 0.201005 0.257320
0.100503 0.201005 0.271641
0.105528 0.201005 0.286104
0.110553 0.201005 0.300692
0.115578 0.201005 0.315412
0.120603 0.201005 0.330309
0.125628 0.201005 0.345327
0.130653 0.201005 0.360527
0.135678 0.201005 0.375888
0.140704 0.201005 0.391444
0.145729 0.201005 0.407223
0.150754 0.201005 0.423206
0.155779 0.201005 0.439375
0.160804 0.201005 0.455796
0.165829 0.201005 0.472464
0.170854 0.201005 0.489402
0.175879 0.201005 0.506594
0.180905 0.201005 0.524049
0.185930 0.201005 0.541754
0.190955 0.201005 0.559760
0.195980 0.201005 0.578054
0.201005 0.201005 0.596707
0.206030 0.201005 0.615716
0.211055 0.201005 0.635106
0.216080 0.201005 0.654926
0.221106 0.201005 0.675168
0.226131 0.201005 0.695866
0.231156 0.201005 0.717046
0.236181 0.201005 0.738719
0.241206 0.201005 0.760897
0.246231 0.201005 0.783671
0.251256 0.201005 0.806997
0.256281 0.201005 0.830937
0.261307 0.201005 0.855510
0.266332 0.201005 0.880722
0.271357 0.201005 0.906594
0.276382 0.201005 0.933223
0.281407 0.201005 0.960556
0.286432 0.201005 0.988638
0.291457 0.201005 1.017464
0.296482 0.201005 1.047062
0.301508 0.201005 1.077360
0.306533 0.201005 1.108421
0.311558 0.201005 1.140128
0.316583 0.201005 1.172388
0.321608 0.201005 1.205075
0.326633 0.201005 1.238057
0.000000 0.206030 0.000000
0.005025 0.206030 0.013482
0.010050 0.206030 0.026937
0.015075 0.206030 0.040413
0.020101 0.206030 0.053905
0.025126 0.206030 0.067416
0.030151 0.206030 0.080954
0.035176 0.206030 0.094532
0.040201 0.206030 0.108117
0.045226 0.206030 0.121760
0.050251 0.206030 0.135458
0.055276 0.206030 0.149212
0.060302 0.206030 0.163034
0.065327 0.206030 0.176933
0.070352 0.206030 0.190909
0.075377 0.206030 0.204964
0.080402 0.206030 0.219113
0.085427 0.206030 0.233357
0.090452 0.206030 0.247706
0.095477 0.206030 0.262152
0.100503 0.206030 0.276748
0.105528 0.206030 0.291470
0.110553 0.206030 0.306322
0.115578 0.206030 0.321306
0.120603 0.206030 0.336460
0.125628 0.206030 0.351776
0.130653 0.206030 0.367247
0.135678 0.206030 0.382898
0.140704 0.206030 0.398743
0.145729 0.206030 0.414818
0.150754 0.206030 0.431082
0.155779 0.206030 0.447582
0.160804 0.206030 0.464289
0.165829 0.206030 0.481265
0.170854 0.206030 0.498517
0.175879 0.206030 0.516068
0.180905 0.206030 0.533859
0.185930 0.206030 0.551959
0.190955 0.206030 0.570312
0.195980 0.206030 0.589001
0.201005 0.206030 0.608036
0.206030 0.206030 0.627451
0.211055 0.206030 0.647272
0.216080 0.206030 0.667514
0.221106 0.206030 0.688231
0.226131 0.206030 0.709404
0.231156 0.206030 0.731116
0.236181 0.206030 0.753339
0.241206 0.206030 0.776130
0.246231 0.206030 0.799513
0.251256 0.206030 0.823525
0.256281 0.206030 0.848180
0.261307 0.206030 0.873556
0.266332 0.206030 0.899637
0.271357 0.206030 0.926486
0.276382 0.206030 0.954134
0.281407 0.206030 0.982628
0.286432 0.206030 1.011969
0.291457 0.206030 1.042227
0.296482 0.206030 1.073402
0.301508 0.206030 1.105479
0.306533 0.206030 1.138496
0.311558 0.206030 1.172427
0.316583 0.206030 1.207188
0.321608 0.206030 1.242697
0.326633 0.206030 1.278805
0.000000 0.211055 0.000000
0.005025 0.211055 0.013730
0.010050 0.211055 0.027459
0.015075 0.211055 0.041189
0.020101 0.211055 0.054951
0.025126 0.211055 0.068707
0.030151 0.211055 0.082506
0.035176 0.211055 0.096313
0.040201 0.211055 0.110173
0.045226 0.211055 0.124055
0.050251 0.211055 0.138005
0.055276 0.211055 0.151998
0.060302 0.211055 0.166069
0.065327 0.211055 0.180200
0.070352 0.211055 0.194417
0.075377 0.211055 0.208720
0.080402 0.211055 0.223098
0.085427 0.211055 0.237600
0.090452 0.211055 0.252203
0.095477 0.211055 0.266905
0.100503 0.211055 0.281731
0.105528 0.211055 0.296705
0.110553 0.211055 0.311821
0.115578 0.211055 0.327061
0.120603 0.211055 0.342450
0.125628 0.211055 0.358036
0.130653 0.211055 0.373788
