0.954774 0.135678 0.040772
0.959799 0.135678 0.036198
0.964824 0.135678 0.031649
0.969849 0.135678 0.027076
0.974874 0.135678 0.022552
0.979900 0.135678 0.018025
0.984925 0.135678 0.013512
0.989950 0.135678 0.008981
0.994975 0.135678 0.004503
1.000000 0.135678 0.000000
0.668342 0.140704 0.349439
0.673367 0.140704 0.342478
0.678392 0.140704 0.335589
0.683417 0.140704 0.328803
0.688442 0.140704 0.322078
0.693467 0.140704 0.315469
0.698492 0.140704 0.308957
0.703518 0.140704 0.302534
0.708543 0.140704 0.296137
0.713568 0.140704 0.289822
0.718593 0.140704 0.283557
0.723618 0.140704 0.277364
0.728643 0.140704 0.271307
0.733668 0.140704 0.265327
0.738693 0.140704 0.259445
0.743719 0.140704 0.253622
0.748744 0.140704 0.247917
0.753769 0.140704 0.242279
0.758794 0.140704 0.236701
0.763819 0.140704 0.231177
0.768844 0.140704 0.225633
0.773869 0.140704 0.220152
0.778894 0.140704 0.214760
0.783920 0.140704 0.209424
0.788945 0.140704 0.204129
0.793970 0.140704 0.198848
0.798995 0.140704 0.193623
0.804020 0.140704 0.188432
0.809045 0.140704 0.183321
0.814070 0.140704 0.178230
0.819095 0.140704 0.173159
0.824121 0.140704 0.168142
0.829146 0.140704 0.163156
0.834171 0.140704 0.158211
0.839196 0.140704 0.153274
0.844221 0.140704 0.148361
0.849246 0.140704 0.143437
0.854271 0.140704 0.138535
0.859297 0.140704 0.133566
0.864322 0.140704 0.128636
0.869347 0.140704 0.123711
0.874372 0.140704 0.118821
0.879397 0.140704 0.113974
0.884422 0.140704 0.109127
0.889447 0.140704 0.104270
0.894472 0.140704 0.099448
0.899498 0.140704 0.094625
0.904523 0.140704 0.089840
0.909548 0.140704 0.085017
0.914573 0.140704 0.080215
0.919598 0.140704 0.075449
0.924623 0.140704 0.070678
0.929648 0.140704 0.065923
0.934673 0.140704 0.061174
0.939699 0.140704 0.056431
0.944724 0.140704 0.051693
0.949749 0.140704 0.046971
0.954774 0.140704 0.042227
0.959799 0.140704 0.037524
0.964824 0.140704 0.032829
0.969849 0.140704 0.028104
0.974874 0.140704 0.023389
0.979900 0.140704 0.018718
0.984925 0.140704 0.014024
0.989950 0.140704 0.009350
0.994975 0.140704 0.004698
1.000000 0.140704 0.000000
0.668342 0.145729 0.360848
0.673367 0.145729 0.353644
0.678392 0.145729 0.346564
0.683417 0.145729 0.339520
0.688442 0.145729 0.332596
0.693467 0.145729 0.325784
0.698492 0.145729 0.319077
0.703518 0.145729 0.312426
0.708543 0.145729 0.305843
0.713568 0.145729 0.299335
0.718593 0.145729 0.292879
0.723618 0.145729 0.286524
0.728643 0.145729 0.280258
0.733668 0.145729 0.274091
0.738693 0.145729 0.268004
0.743719 0.145729 0.262000
0.748744 0.145729 0.256084
0.753769 0.145729 0.250257
0.758794 0.145729 0.244502
0.763819 0.145729 0.238776
0.768844 0.145729 0.233065
0.773869 0.145729 0.227431
0.778894 0.145729 0.221838
0.783920 0.145729 0.216354
0.788945 0.145729 0.210901
0.793970 0.145729 0.205474
0.798995 0.145729 0.200075
0.804020 0.145729 0.194754
0.809045 0.145729 0.189462
0.814070 0.145729 0.184210
0.819095 0.145729 0.178983
0.824121 0.145729 0.173788
0.829146 0.145729 0.168639
0.834171 0.145729 0.163497
0.839196 0.145729 0.158418
0.844221 0.145729 0.153280
0.849246 0.145729 0.148190
0.854271 0.145729 0.143037
0.859297 0.145729 0.137915
0.864322 0.145729 0.132810
0.869347 0.145729 0.127732
0.874372 0.145729 0.122699
0.879397 0.145729 0.117709
0.884422 0.145729 0.112665
0.889447 0.145729 0.107642
0.894472 0.145729 0.102676
0.899498 0.145729 0.097715
0.904523 0.145729 0.092755
0.909548 0.145729 0.087787
0.914573 0.145729 0.082863
0.919598 0.145729 0.077958
0.924623 0.145729 0.073031
0.929648 0.145729 0.068117
0.934673 0.145729 0.063242
0.939699 0.145729 0.058358
0.944724 0.145729 0.053471
0.949749 0.145729 0.048604
0.954774 0.145729 0.043722
0.959799 0.145729 0.038841
0.964824 0.145729 0.033992
0.969849 0.145729 0.029122
0.974874 0.145729 0.024264
0.979900 0.145729 0.019435
0.984925 0.145729 0.014555
0.989950 0.145729 0.009696
0.994975 0.145729 0.004855
1.000000 0.145729 0.000000
0.668342 0.150754 0.372091
0.673367 0.150754 0.364685
0.678392 0.150754 0.357367
0.683417 0.150754 0.350118
0.688442 0.150754 0.343013
0.693467 0.150754 0.335994
0.698492 0.150754 0.329088
0.703518 0.150754 0.322252
0.708543 0.150754 0.315491
0.713568 0.150754 0.308798
0.718593 0.150754 0.302156
0.723618 0.150754 0.295596
0.728643 0.150754 0.289154
0.733668 0.150754 0.282776
0.738693 0.150754 0.276503
0.743719 0.150754 0.270290
0.748744 0.150754 0.264186
0.753769 0.150754 0.258163
0.758794 0.150754 0.252236
0.763819 0.150754 0.246362
0.768844 0.150754 0.240486
0.773869 0.150754 0.234668
0.778894 0.150754 0.228933
0.783920 0.150754 0.223251
0.788945 0.150754 0.217653
0.793970 0.150754 0.212073
0.798995 0.150754 0.206535
0.804020 0.150754 0.201048
0.809045 0.150754 0.195573
0.814070 0.150754 0.190165
0.819095 0.150754 0.184747
0.824121 0.150754 0.179388
0.829146 0.150754 0.174034
0.834171 0.150754 0.168722
0.839196 0.150754 0.163423
0.844221 0.150754 0.158150
0.849246 0.150754 0.152814
0.854271 0.150754 0.147507
0.859297 0.150754 0.142209
0.864322 0.150754 0.136957
0.869347 0.150754 0.131730
0.874372 0.150754 0.126533
0.879397 0.150754 0.121357
0.884422 0.150754 0.116184
0.889447 0.150754 0.111024
0.894472 0.150754 0.105897
0.899498 0.150754 0.100789
0.904523 0.150754 0.095676
0.909548 0.150754 0.090576
0.914573 0.150754 0.085491
0.919598 0.150754 0.080443
0.924623 0.150754 0.075372
0.929648 0.150754 0.070332
0.934673 0.150754 0.065317
0.939699 0.150754 0.060272
0.944724 0.150754 0.055229
0.949749 0.150754 0.050219
0.954774 0.150754 0.045214
0.959799 0.150754 0.040172
0.964824 0.150754 0.035174
0.969849 0.150754 0.030133
0.974874 0.150754 0.025109
0.979900 0.150754 0.020088
0.984925 0.150754 0.015063
0.989950 0.150754 0.010042
0.994975 0.150754 0.005025
1.000000 0.150754 0.000000
0.668342 0.155779 0.383253
0.673367 0.155779 0.375631
0.678392 0.155779 0.368102
0.683417 0.155779 0.360671
0.688442 0.155779 0.353343
0.693467 0.155779 0.346149
0.698492 0.155779 0.339030
0.703518 0.155779 0.332025
0.708543 0.155779 0.325072
0.713568 0.155779 0.318181
0.718593 0.155779 0.311352
0.723618 0.155779 0.304628
0.728643 0.155779 0.297987
0.733668 0.155779 0.291422
0.738693 0.155779 0.284942
0.743719 0.155779 0.278538
0.748744 0.155779 0.272207
0.753769 0.155779 0.266034
0.758794 0.155779 0.259917
0.763819 0.155779 0.253875
0.768844 0.155779 0.247850
0.773869 0.155779 0.241888
0.778894 0.155779 0.235974
0.783920 0.155779 0.230147
0.788945 0.155779 0.224387
0.793970 0.155779 0.218629
0.798995 0.155779 0.212945
0.804020 0.155779 0.207252
0.809045 0.155779 0.201618
0.814070 0.155779 0.196005
0.819095 0.155779 0.190451
0.824121 0.155779 0.184891
0.829146 0.155779 0.179389
0.834171 0.155779 0.173866
0.839196 0.155779 0.168403
0.844221 0.155779 0.162904
0.849246 0.155779 0.157411
0.854271 0.155779 0.151920
0.859297 0.155779 0.146459
0.864322 0.155779 0.141075
0.869347 0.155779 0.135696
0.874372 0.155779 0.130341
0.879397 0.155779 0.125004
0.884422 0.155779 0.119690
0.889447 0.155779 0.114373
0.894472 0.155779 0.109116
0.899498 0.155779 0.103869
0.904523 0.155779 0.098601
0.909548 0.155779 0.093350
0.914573 0.155779 0.088142
0.919598 0.155779 0.082950
0.924623 0.155779 0.077725
0.929648 0.155779 0.072521
0.934673 0.155779 0.067358
0.939699 0.155779 0.062182
0.944724 0.155779 0.056986
0.949749 0.155779 0.051830
0.954774 0.155779 0.046638
0.959799 0.155779 0.041459
0.964824 0.155779 0.036284
0.969849 0.155779 0.031126
0.974874 0.155779 0.025923
0.979900 0.155779 0.020743
0.984925 0.155779 0.015558
0.989950 0.155779 0.010382
0.994975 0.155779 0.005186
1.000000 0.155779 0.000000
0.668342 0.160804 0.394303
0.673367 0.160804 0.386483
0.678392 0.160804 0.378751
0.683417 0.160804 0.371120
0.688442 0.160804 0.363622
0.693467 0.160804 0.356230
0.698492 0.160804 0.348931
0.703518 0.160804 0.341745
0.708543 0.160804 0.334577
0.713568 0.160804 0.327502
0.718593 0.160804 0.320488
0.723618 0.160804 0.313575
0.728643 0.160804 0.306734
0.733668 0.160804 0.299981
0.738693 0.160804 0.293313
0.743719 0.160804 0.286712
0.748744 0.160804 0.280233
0.753769 0.160804 0.273850
0.758794 0.160804 0.267577
0.763819 0.160804 0.261369
0.768844 0.160804 0.255188
0.773869 0.160804 0.249060
0.778894 0.160804 0.242984
0.783920 0.160804 0.236976
0.788945 0.160804 0.231014
0.793970 0.160804 0.225111
0.798995 0.160804 0.219228
0.804020 0.160804 0.213398
0.809045 0.160804 0.207562
0.814070 0.160804 0.201784
0.819095 0.160804 0.196035
0.824121 0.160804 0.190336
0.829146 0.160804 0.184630
0.834171 0.160804 0.178949
0.839196 0.160804 0.173287
0.844221 0.160804 0.167651
0.849246 0.160804 0.161965
0.854271 0.160804 0.156302
0.859297 0.160804 0.150728
0.864322 0.160804 0.145189
0.869347 0.160804 0.139661
0.874372 0.160804 0.134132
0.879397 0.160804 0.128661
0.884422 0.160804 0.123199
0.889447 0.160804 0.117757
0.894472 0.160804 0.112324
0.899498 0.160804 0.106918
0.904523 0.160804 0.101511
0.909548 0.160804 0.096132
0.914573 0.160804 0.090778
0.919598 0.160804 0.085414
0.924623 0.160804 0.080057
0.929648 0.160804 0.074713
0.934673 0.160804 0.069412
0.939699 0.160804 0.064040
0.944724 0.160804 0.058702
0.949749 0.160804 0.053372
0.954774 0.160804 0.048048
0.959799 0.160804 0.042702
0.964824 0.160804 0.037377
0.969849 0.160804 0.032043
0.974874 0.160804 0.026714
0.979900 0.160804 0.021365
0.984925 0.160804 0.016042
0.989950 0.160804 0.010686
0.994975 0.160804 0.005337
1.000000 0.160804 0.000000
0.668342 0.165829 0.405277
0.673367 0.165829 0.397237
0.678392 0.165829 0.389299
0.683417 0.165829 0.381491
0.688442 0.165829 0.373793
0.693467 0.165829 0.366198
0.698492 0.165829 0.358721
0.703518 0.165829 0.351312
0.708543 0.165829 0.343986
0.713568 0.165829 0.336705
0.718593 0.165829 0.329523
0.723618 0.165829 0.322414
0.728643 0.165829 0.315394
0.733668 0.165829 0.308471
0.738693 0.165829 0.301618
0.743719 0.165829 0.294848
0.748744 0.165829 0.288165
0.753769 0.165829 0.281626
0.758794 0.165829 0.275173
0.763819 0.165829 0.268789
0.768844 0.165829 0.262474
0.773869 0.165829 0.256158
0.778894 0.165829 0.249925
0.783920 0.165829 0.243718
0.788945 0.165829 0.237582
0.793970 0.165829 0.231486
0.798995 0.165829 0.225460
0.804020 0.165829 0.219431
0.809045 0.165829 0.213447
0.814070 0.165829 0.207483
0.819095 0.165829 0.201568
0.824121 0.165829 0.195705
0.829146 0.165829 0.189846
0.834171 0.165829 0.183986
0.839196 0.165829 0.178146
0.844221 0.165829 0.172321
0.849246 0.165829 0.166494
0.854271 0.165829 0.160712
0.859297 0.165829 0.154963
0.864322 0.165829 0.149297
0.869347 0.165829 0.143627
0.874372 0.165829 0.137950
0.879397 0.165829 0.132310
0.884422 0.165829 0.126715
0.889447 0.165829 0.121132
0.894472 0.165829 0.115537
0.899498 0.165829 0.109968
0.904523 0.165829 0.104423
0.909548 0.165829 0.098891
0.914573 0.165829 0.093369
0.919598 0.165829 0.087870
0.924623 0.165829 0.082349
0.929648 0.165829 0.076862
0.934673 0.165829 0.071361
0.939699 0.165829 0.065865
0.944724 0.165829 0.060373
0.949749 0.165829 0.054908
0.954774 0.165829 0.049401
0.959799 0.165829 0.043925
0.964824 0.165829 0.038431
0.969849 0.165829 0.032957
0.974874 0.165829 0.027455
0.979900 0.165829 0.021960
0.984925 0.165829 0.016476
0.989950 0.165829 0.010983
0.994975 0.165829 0.005491
1.000000 0.165829 0.000000
0.668342 0.170854 0.416106
0.673367 0.170854 0.407887
0.678392 0.170854 0.399747
0.683417 0.170854 0.391749
0.688442 0.170854 0.383833
0.693467 0.170854 0.376048
0.698492 0.170854 0.368374
0.703518 0.170854 0.360796
0.708543 0.170854 0.353261
0.713568 0.170854 0.345810
0.718593 0.170854 0.338449
0.723618 0.170854 0.331165
0.728643 0.170854 0.323990
0.733668 0.170854 0.316890
0.738693 0.170854 0.309859
0.743719 0.170854 0.302896
0.748744 0.170854 0.296065
0.753769 0.170854 0.289316
0.758794 0.170854 0.282693
0.763819 0.170854 0.276140
0.768844 0.170854 0.269628
0.773869 0.170854 0.263172
0.778894 0.170854 0.256752
0.783920 0.170854 0.250389
0.788945 0.170854 0.244055
0.793970 0.170854 0.237793
0.798995 0.170854 0.231584
0.804020 0.170854 0.225420
0.809045 0.170854 0.219262
0.814070 0.170854 0.213132
0.819095 0.170854 0.207080
0.824121 0.170854 0.201069
0.829146 0.170854 0.195029
0.834171 0.170854 0.189003
0.839196 0.170854 0.182987
0.844221 0.170854 0.176994
0.849246 0.170854 0.171037
0.854271 0.170854 0.165089
0.859297 0.170854 0.159234
0.864322 0.170854 0.153409
0.869347 0.170854 0.147565
0.874372 0.170854 0.141729
0.879397 0.170854 0.135961
0.884422 0.170854 0.130219
0.889447 0.170854 0.124463
0.894472 0.170854 0.118721
0.899498 0.170854 0.112999
0.904523 0.170854 0.107322
0.909548 0.170854 0.101611
0.914573 0.170854 0.095938
0.919598 0.170854 0.090261
0.924623 0.170854 0.084606
0.929648 0.170854 0.078946
0.934673 0.170854 0.073304
0.939699 0.170854 0.067646
0.944724 0.170854 0.062016
0.949749 0.170854 0.056364
0.954774 0.170854 0.050722
0.959799 0.170854 0.045087
0.964824 0.170854 0.039465
0.969849 0.170854 0.033821
0.974874 0.170854 0.028188
0.979900 0.170854 0.022554
0.984925 0.170854 0.016920
0.989950 0.170854 0.011277
0.994975 0.170854 0.005646
1.000000 0.170854 0.000000
0.668342 0.175879 0.426809
0.673367 0.175879 0.418367
0.678392 0.175879 0.410054
0.683417 0.175879 0.401836
0.688442 0.175879 0.393740
0.693467 0.175879 0.385778
0.698492 0.175879 0.377931
0.703518 0.175879 0.370147
0.708543 0.175879 0.362451
0.713568 0.175879 0.354832
0.718593 0.175879 0.347299
0.723618 0.175879 0.339861
0.728643 0.175879 0.332510
0.733668 0.175879 0.325240
0.738693 0.175879 0.318030
0.743719 0.175879 0.310916
0.748744 0.175879 0.303884
0.753769 0.175879 0.296966
0.758794 0.175879 0.290144
0.763819 0.175879 0.283402
0.768844 0.175879 0.276725
0.773869 0.175879 0.270095
0.778894 0.175879 0.263522
0.783920 0.175879 0.256969
0.788945 0.175879 0.250458
0.793970 0.175879 0.244037
0.798995 0.175879 0.237664
0.804020 0.175879 0.231350
0.809045 0.175879 0.225049
0.814070 0.175879 0.218781
0.819095 0.175879 0.212551
0.824121 0.175879 0.206372
0.829146 0.175879 0.200198
0.834171 0.175879 0.193990
0.839196 0.175879 0.187805
0.844221 0.175879 0.181671
0.849246 0.175879 0.175572
0.854271 0.175879 0.169503
0.859297 0.175879 0.163477
0.864322 0.175879 0.157477
0.869347 0.175879 0.151495
0.874372 0.175879 0.145517
0.879397 0.175879 0.139587
0.884422 0.175879 0.133675
0.889447 0.175879 0.127781
0.894472 0.175879 0.121866
0.899498 0.175879 0.115985
0.904523 0.175879 0.110134
0.909548 0.175879 0.104295
0.914573 0.175879 0.098445
0.919598 0.175879 0.092628
0.924623 0.175879 0.086808
0.929648 0.175879 0.081011
0.934673 0.175879 0.075190
0.939699 0.175879 0.069400
0.944724 0.175879 0.063599
0.949749 0.175879 0.057812
0.954774 0.175879 0.052018
0.959799 0.175879 0.046235
0.964824 0.175879 0.040461
0.969849 0.175879 0.034676
0.974874 0.175879 0.028905
0.979900 0.175879 0.023147
0.984925 0.175879 0.017348
0.989950 0.175879 0.011559
0.994975 0.175879 0.005785
1.000000 0.175879 0.000000
0.668342 0.180905 0.437336
0.673367 0.180905 0.428716
0.678392 0.180905 0.420205
0.683417 0.180905 0.411799
0.688442 0.180905 0.403542
0.693467 0.180905 0.395391
0.698492 0.180905 0.387366
0.703518 0.180905 0.379411
0.708543 0.180905 0.371560
0.713568 0.180905 0.363770
0.718593 0.180905 0.356082
0.723618 0.180905 0.348470
0.728643 0.180905 0.340969
0.733668 0.180905 0.333528
0.738693 0.180905 0.326154
0.743719 0.180905 0.318852
0.748744 0.180905 0.311644
0.753769 0.180905 0.304522
0.758794 0.180905 0.297524
0.763819 0.180905 0.290600
0.768844 0.180905 0.283743
0.773869 0.180905 0.276960
0.778894 0.180905 0.270213
0.783920 0.180905 0.263506
0.788945 0.180905 0.256846
0.793970 0.180905 0.250235
0.798995 0.180905 0.243726
0.804020 0.180905 0.237268
0.809045 0.180905 0.230814
0.814070 0.180905 0.224392
0.819095 0.180905 0.218013
0.824121 0.180905 0.211669
0.829146 0.180905 0.205310
0.834171 0.180905 0.198953
0.839196 0.180905 0.192611
0.844221 0.180905 0.186312
0.849246 0.180905 0.180077
0.854271 0.180905 0.173875
0.859297 0.180905 0.167685
0.864322 0.180905 0.161528
0.869347 0.180905 0.155375
0.874372 0.180905 0.149257
0.879397 0.180905 0.143167
0.884422 0.180905 0.137112
0.889447 0.180905 0.131023
0.894472 0.180905 0.124978
0.899498 0.180905 0.118939
0.904523 0.180905 0.112933
0.909548 0.180905 0.106916
0.914573 0.180905 0.100916
0.919598 0.180905 0.094939
0.924623 0.180905 0.088985
0.929648 0.180905 0.083006
0.934673 0.180905 0.077046
0.939699 0.180905 0.071107
0.944724 0.180905 0.065168
0.949749 0.180905 0.059231
0.954774 0.180905 0.053303
0.959799 0.180905 0.047373
0.964824 0.180905 0.041469
0.969849 0.180905 0.035533
0.974874 0.180905 0.029608
0.979900 0.180905 0.023702
0.984925 0.180905 0.017766
0.989950 0.180905 0.011848
0.994975 0.180905 0.005937
1.000000 0.180905 0.000000
0.668342 0.185930 0.447746
0.673367 0.185930 0.438947
0.678392 0.185930 0.430252
0.683417 0.185930 0.421689
0.688442 0.185930 0.413238
0.693467 0.185930 0.404945
0.698492 0.185930 0.396731
0.703518 0.185930 0.388636
0.708543 0.185930 0.380606
0.713568 0.185930 0.372659
0.718593 0.185930 0.364789
0.723618 0.185930 0.357036
0.728643 0.185930 0.349369
0.733668 0.185930 0.341747
0.738693 0.185930 0.334204
0.743719 0.185930 0.326726
0.748744 0.185930 0.319318
0.753769 0.185930 0.312040
0.758794 0.185930 0.304828
0.763819 0.185930 0.297729
0.768844 0.185930 0.290687
0.773869 0.185930 0.283751
0.778894 0.185930 0.276866
0.783920 0.185930 0.270003
0.788945 0.185930 0.263186
0.793970 0.185930 0.256427
0.798995 0.185930 0.249736
0.804020 0.185930 0.243134
0.809045 0.185930 0.236549
0.814070 0.185930 0.229975
0.819095 0.185930 0.223439
0.824121 0.185930 0.216905
0.829146 0.185930 0.210420
0.834171 0.185930 0.203869
0.839196 0.185930 0.197375
0.844221 0.185930 0.190940
0.849246 0.185930 0.184549
0.854271 0.185930 0.178193
0.859297 0.185930 0.171859
0.864322 0.185930 0.165518
0.869347 0.185930 0.159219
0.874372 0.185930 0.152945
0.879397 0.185930 0.146711
0.884422 0.185930 0.140460
0.889447 0.185930 0.134223
0.894472 0.185930 0.128032
0.899498 0.185930 0.121861
0.904523 0.185930 0.115669
0.909548 0.185930 0.109521
0.914573 0.185930 0.103359
0.919598 0.185930 0.097227
0.924623 0.185930 0.091104
0.929648 0.185930 0.084984
0.934673 0.185930 0.078895
0.939699 0.185930 0.072814
0.944724 0.185930 0.066718
0.949749 0.185930 0.060641
0.954774 0.185930 0.054564
0.959799 0.185930 0.048485
0.964824 0.185930 0.042438
0.969849 0.185930 0.036377
0.974874 0.185930 0.030322
0.979900 0.185930 0.024285
0.984925 0.185930 0.018203
0.989950 0.185930 0.012130
0.994975 0.185930 0.006072
1.000000 0.185930 0.000000
0.668342 0.190955 0.458060
0.673367 0.190955 0.449075
0.678392 0.190955 0.440221
0.683417 0.190955 0.431468
0.688442 0.190955 0.422890
0.693467 0.190955 0.414420
0.698492 0.190955 0.406051
0.703518 0.190955 0.397794
0.708543 0.190955 0.389587
0.713568 0.190955 0.381471
0.718593 0.190955 0.373444
0.723618 0.190955 0.365517
0.728643 0.190955 0.357665
0.733668 0.190955 0.349885
0.738693 0.190955 0.342169
0.743719 0.190955 0.334528
0.748744 0.190955 0.326955
0.753769 0.190955 0.319490
0.758794 0.190955 0.312100
0.763819 0.190955 0.304801
0.768844 0.190955 0.297607
0.773869 0.190955 0.290491
0.778894 0.190955 0.283453
0.783920 0.190955 0.276452
0.788945 0.190955 0.269484
0.793970 0.190955 0.262552
0.798995 0.190955 0.255738
0.804020 0.190955 0.248982
0.809045 0.190955 0.242229
0.814070 0.190955 0.235520
0.819095 0.190955 0.228789
0.824121 0.190955 0.222093
0.829146 0.190955 0.215403
0.834171 0.190955 0.208728
0.839196 0.190955 0.202100
0.844221 0.190955 0.195526
0.849246 0.190955 0.188975
0.854271 0.190955 0.182487
0.859297 0.190955 0.175955
0.864322 0.190955 0.169464
0.869347 0.190955 0.163012
0.874372 0.190955 0.156593
0.879397 0.190955 0.150188
0.884422 0.190955 0.143796
0.889447 0.190955 0.137403
0.894472 0.190955 0.131066
0.899498 0.190955 0.124715
0.904523 0.190955 0.118361
0.909548 0.190955 0.112063
0.914573 0.190955 0.105771
0.919598 0.190955 0.099487
0.924623 0.190955 0.093220
0.929648 0.190955 0.086961
0.934673 0.190955 0.080735
0.939699 0.190955 0.074488
0.944724 0.190955 0.068248
0.949749 0.190955 0.062043
0.954774 0.190955 0.055827
0.959799 0.190955 0.049616
0.964824 0.190955 0.043421
0.969849 0.190955 0.037222
0.974874 0.190955 0.031018
0.979900 0.190955 0.024830
0.984925 0.190955 0.018630
0.989950 0.190955 0.012416
0.994975 0.190955 0.006220
1.000000 0.190955 0.000000
0.668342 0.195980 0.468286
0.673367 0.195980 0.459131
0.678392 0.195980 0.450087
0.683417 0.195980 0.441204
0.688442 0.195980 0.432435
0.693467 0.195980 0.423802
0.698492 0.195980 0.415260
0.703518 0.195980 0.406833
0.708543 0.195980 0.398476
0.713568 0.195980 0.390184
0.718593 0.195980 0.381999
0.723618 0.195980 0.373894
0.728643 0.195980 0.365890
0.733668 0.195980 0.357929
0.738693 0.195980 0.350060
0.743719 0.195980 0.342227
0.748744 0.195980 0.334485
0.753769 0.195980 0.326850
0.758794 0.195980 0.319280
0.763819 0.195980 0.311825
0.768844 0.195980 0.304449
0.773869 0.195980 0.297181
0.778894 0.195980 0.290003
0.783920 0.195980 0.282844
0.788945 0.195980 0.275745
0.793970 0.195980 0.268673
0.798995 0.195980 0.261680
0.804020 0.195980 0.254753
0.809045 0.195980 0.247865
0.814070 0.195980 0.240969
0.819095 0.195980 0.234102
0.824121 0.195980 0.227213
0.829146 0.195980 0.220369
0.834171 0.195980 0.213539
0.839196 0.195980 0.206769
0.844221 0.195980 0.200040
0.849246 0.195980 0.193337
0.854271 0.195980 0.186665
0.859297 0.195980 0.180010
0.864322 0.195980 0.173369
0.869347 0.195980 0.166770
0.874372 0.195980 0.160189
0.879397 0.195980 0.153651
0.884422 0.195980 0.147077
0.889447 0.195980 0.140527
0.894472 0.195980 0.134048
0.899498 0.195980 0.127572
0.904523 0.195980 0.121066
0.909548 0.195980 0.114600
0.914573 0.195980 0.108163
0.919598 0.195980 0.101731
0.924623 0.195980 0.095310
0.929648 0.195980 0.088905
0.934673 0.195980 0.082541
0.939699 0.195980 0.076156
0.944724 0.195980 0.069795
0.949749 0.195980 0.063457
0.954774 0.195980 0.057088
0.959799 0.195980 0.050730
0.964824 0.195980 0.044401
0.969849 0.195980 0.038070
0.974874 0.195980 0.031723
0.979900 0.195980 0.025387
0.984925 0.195980 0.019043
0.989950 0.195980 0.012686
0.994975 0.195980 0.006350
1.000000 0.195980 0.000000
0.668342 0.201005 0.478396
0.673367 0.201005 0.469077
0.678392 0.201005 0.459880
0.683417 0.201005 0.450828
0.688442 0.201005 0.441889
0.693467 0.201005 0.433092
0.698492 0.201005 0.424382
0.703518 0.201005 0.415803
0.708543 0.201005 0.407240
0.713568 0.201005 0.398792
0.718593 0.201005 0.390429
0.723618 0.201005 0.382170
0.728643 0.201005 0.373983
0.733668 0.201005 0.365883
0.738693 0.201005 0.357820
0.743719 0.201005 0.349837
0.748744 0.201005 0.341945
0.753769 0.201005 0.334143
0.758794 0.201005 0.326412
0.763819 0.201005 0.318768
0.768844 0.201005 0.311235
0.773869 0.201005 0.303781
0.778894 0.201005 0.296455
0.783920 0.201005 0.289175
0.788945 0.201005 0.281917
0.793970 0.201005 0.274714
0.798995 0.201005 0.267567
0.804020 0.201005 0.260483
0.809045 0.201005 0.253413
0.814070 0.201005 0.246387
0.819095 0.201005 0.239316
0.824121 0.201005 0.232286
0.829146 0.201005 0.225262
0.834171 0.201005 0.218290
0.839196 0.201005 0.211389
0.844221 0.201005 0.204527
0.849246 0.201005 0.197657
0.854271 0.201005 0.190827
0.859297 0.201005 0.184013
0.864322 0.201005 0.177232
0.869347 0.201005 0.170475
0.874372 0.201005 0.163742
0.879397 0.201005 0.157039
0.884422 0.201005 0.150335
0.889447 0.201005 0.143662
0.894472 0.201005 0.137025
0.899498 0.201005 0.130375
0.904523 0.201005 0.123731
0.909548 0.201005 0.117128
0.914573 0.201005 0.110551
0.919598 0.201005 0.103966
0.924623 0.201005 0.097384
0.929648 0.201005 0.090870
0.934673 0.201005 0.084369
0.939699 0.201005 0.077834
0.944724 0.201005 0.071320
0.949749 0.201005 0.064840
0.954774 0.201005 0.058338
0.959799 0.201005 0.051855
0.964824 0.201005 0.045383
0.969849 0.201005 0.038901
0.974874 0.201005 0.032415
0.979900 0.201005 0.025943
0.984925 0.201005 0.019470
0.989950 0.201005 0.012973
0.994975 0.201005 0.006495
1.000000 0.201005 0.000000
0.668342 0.206030 0.488391
0.673367 0.206030 0.478885
0.678392 0.206030 0.469529
0.683417 0.206030 0.460294
0.688442 0.206030 0.451201
0.693467 0.206030 0.442219
0.698492 0.206030 0.433373
0.703518 0.206030 0.424575
0.708543 0.206030 0.415888
0.713568 0.206030 0.407259
0.718593 0.206030 0.398755
0.723618 0.206030 0.390315
0.728643 0.206030 0.381991
0.733668 0.206030 0.373704
0.738693 0.206030 0.365502
0.743719 0.206030 0.357359
0.748744 0.206030 0.349315
0.753769 0.206030 0.341343
0.758794 0.206030 0.333456
0.763819 0.206030 0.325655
0.768844 0.206030 0.317940
0.773869 0.206030 0.310353
0.778894 0.206030 0.302859
0.783920 0.206030 0.295422
0.788945 0.206030 0.288036
0.793970 0.206030 0.280688
0.798995 0.206030 0.273390
0.804020 0.206030 0.266132
0.809045 0.206030 0.258916
0.814070 0.206030 0.251687
0.819095 0.206030 0.244490
0.824121 0.206030 0.237282
0.829146 0.206030 0.230101
0.834171 0.206030 0.223010
0.839196 0.206030 0.215971
0.844221 0.206030 0.208944
0.849246 0.206030 0.201935
0.854271 0.206030 0.194934
0.859297 0.206030 0.187981
0.864322 0.206030 0.181063
0.869347 0.206030 0.174158
0.874372 0.206030 0.167276
0.879397 0.206030 0.160428
0.884422 0.206030 0.153585
0.889447 0.206030 0.146762
0.894472 0.206030 0.139962
0.899498 0.206030 0.133173
0.904523 0.206030 0.126400
0.909548 0.206030 0.119630
0.914573 0.206030 0.112915
0.919598 0.206030 0.106197
0.924623 0.206030 0.099492
