0.618090 0.135678 0.410204
0.623116 0.135678 0.402455
0.628141 0.135678 0.394827
0.633166 0.135678 0.387318
0.638191 0.135678 0.379942
0.643216 0.135678 0.372712
0.648241 0.135678 0.365594
0.653266 0.135678 0.358539
0.658291 0.135678 0.351583
0.663317 0.135678 0.344724
0.331658 0.140704 0.798036
0.336683 0.140704 0.808558
0.341709 0.140704 0.818268
0.346734 0.140704 0.827076
0.351759 0.140704 0.834911
0.356784 0.140704 0.841655
0.361809 0.140704 0.847298
0.366834 0.140704 0.851779
0.371859 0.140704 0.855058
0.376884 0.140704 0.857084
0.381910 0.140704 0.857880
0.386935 0.140704 0.857469
0.391960 0.140704 0.855853
0.396985 0.140704 0.853047
0.402010 0.140704 0.849127
0.407035 0.140704 0.844191
0.412060 0.140704 0.838278
0.417085 0.140704 0.831426
0.422111 0.140704 0.823751
0.427136 0.140704 0.815373
0.432161 0.140704 0.806363
0.437186 0.140704 0.796771
0.442211 0.140704 0.786686
0.447236 0.140704 0.776131
0.452261 0.140704 0.765246
0.457286 0.140704 0.754026
0.462312 0.140704 0.742581
0.467337 0.140704 0.730949
0.472362 0.140704 0.719224
0.477387 0.140704 0.707478
0.482412 0.140704 0.695709
0.487437 0.140704 0.683897
0.492462 0.140704 0.672111
0.497487 0.140704 0.660387
0.502513 0.140704 0.648759
0.507538 0.140704 0.637271
0.512563 0.140704 0.625899
0.517588 0.140704 0.614697
0.522613 0.140704 0.603642
0.527638 0.140704 0.592783
0.532663 0.140704 0.582078
0.537688 0.140704 0.571532
0.542714 0.140704 0.561131
0.547739 0.140704 0.550875
0.552764 0.140704 0.540781
0.557789 0.140704 0.530886
0.562814 0.140704 0.521166
0.567839 0.140704 0.511638
0.572864 0.140704 0.502277
0.577889 0.140704 0.493045
0.582915 0.140704 0.483972
0.587940 0.140704 0.475010
0.592965 0.140704 0.466213
0.597990 0.140704 0.457531
0.603015 0.140704 0.449017
0.608040 0.140704 0.440620
0.613065 0.140704 0.432384
0.618090 0.140704 0.424213
0.623116 0.140704 0.416190
0.628141 0.140704 0.408271
0.633166 0.140704 0.400501
0.638191 0.140704 0.392894
0.643216 0.140704 0.385417
0.648241 0.140704 0.378022
0.653266 0.140704 0.370737
0.658291 0.140704 0.363562
0.663317 0.140704 0.356491
0.331658 0.145729 0.832781
0.336683 0.145729 0.844196
0.341709 0.145729 0.854736
0.346734 0.145729 0.864308
0.351759 0.145729 0.872808
0.356784 0.145729 0.880169
0.361809 0.145729 0.886296
0.366834 0.145729 0.891155
0.371859 0.145729 0.894663
0.376884 0.145729 0.896839
0.381910 0.145729 0.897618
0.386935 0.145729 0.897070
0.391960 0.145729 0.895171
0.396985 0.145729 0.892019
0.402010 0.145729 0.887608
0.407035 0.145729 0.882078
0.412060 0.145729 0.875487
0.417085 0.145729 0.867939
0.422111 0.145729 0.859486
0.427136 0.145729 0.850261
0.432161 0.145729 0.840389
0.437186 0.145729 0.829927
0.442211 0.145729 0.818973
0.447236 0.145729 0.807586
0.452261 0.145729 0.795836
0.457286 0.145729 0.783790
0.462312 0.145729 0.771501
0.467337 0.145729 0.759043
0.472362 0.145729 0.746559
0.477387 0.145729 0.734024
0.482412 0.145729 0.721513
0.487437 0.145729 0.708995
0.492462 0.145729 0.696523
0.497487 0.145729 0.684126
0.502513 0.145729 0.671905
0.507538 0.145729 0.659809
0.512563 0.145729 0.647896
0.517588 0.145729 0.636130
0.522613 0.145729 0.624575
0.527638 0.145729 0.613194
0.532663 0.145729 0.602013
0.537688 0.145729 0.591005
0.542714 0.145729 0.580150
0.547739 0.145729 0.569470
0.552764 0.145729 0.558965
0.557789 0.145729 0.548660
0.562814 0.145729 0.538558
0.567839 0.145729 0.528660
0.572864 0.145729 0.518928
0.577889 0.145729 0.509380
0.582915 0.145729 0.499948
0.587940 0.145729 0.490694
0.592965 0.145729 0.481561
0.597990 0.145729 0.472602
0.603015 0.145729 0.463764
0.608040 0.145729 0.455096
0.613065 0.145729 0.446510
0.618090 0.145729 0.438073
0.623116 0.145729 0.429746
0.628141 0.145729 0.421566
0.633166 0.145729 0.413574
0.638191 0.145729 0.405716
0.643216 0.145729 0.397967
0.648241 0.145729 0.390338
0.653266 0.145729 0.382827
0.658291 0.145729 0.375439
0.663317 0.145729 0.368089
0.331658 0.150754 0.868307
0.336683 0.150754 0.880709
0.341709 0.150754 0.892170
0.346734 0.150754 0.902591
0.351759 0.150754 0.911845
0.356784 0.150754 0.919874
0.361809 0.150754 0.926562
0.366834 0.150754 0.931814
0.371859 0.150754 0.935601
0.376884 0.150754 0.937899
0.381910 0.150754 0.938683
0.386935 0.150754 0.937942
0.391960 0.150754 0.935744
0.396985 0.150754 0.932149
0.402010 0.150754 0.927210
0.407035 0.150754 0.921003
0.412060 0.150754 0.913653
0.417085 0.150754 0.905293
0.422111 0.150754 0.895993
0.427136 0.150754 0.885855
0.432161 0.150754 0.875006
0.437186 0.150754 0.863600
0.442211 0.150754 0.851691
0.447236 0.150754 0.839375
0.452261 0.150754 0.826722
0.457286 0.150754 0.813757
0.462312 0.150754 0.800590
0.467337 0.150754 0.787299
0.472362 0.150754 0.773947
0.477387 0.150754 0.760630
0.482412 0.150754 0.747324
0.487437 0.150754 0.734058
0.492462 0.150754 0.720862
0.497487 0.150754 0.707821
0.502513 0.150754 0.694926
0.507538 0.150754 0.682254
0.512563 0.150754 0.669745
0.517588 0.150754 0.657442
0.522613 0.150754 0.645332
0.527638 0.150754 0.633450
0.532663 0.150754 0.621775
0.537688 0.150754 0.610286
0.542714 0.150754 0.598996
0.547739 0.150754 0.587871
0.552764 0.150754 0.576949
0.557789 0.150754 0.566245
0.562814 0.150754 0.555748
0.567839 0.150754 0.545479
0.572864 0.150754 0.535394
0.577889 0.150754 0.525495
0.582915 0.150754 0.515747
0.587940 0.150754 0.506170
0.592965 0.150754 0.496734
0.597990 0.150754 0.487471
0.603015 0.150754 0.478341
0.608040 0.150754 0.469350
0.613065 0.150754 0.460486
0.618090 0.150754 0.451749
0.623116 0.150754 0.443154
0.628141 0.150754 0.434759
0.633166 0.150754 0.426515
0.638191 0.150754 0.418387
0.643216 0.150754 0.410397
0.648241 0.150754 0.402528
0.653266 0.150754 0.394794
0.658291 0.150754 0.387137
0.663317 0.150754 0.379577
0.331658 0.155779 0.904697
0.336683 0.155779 0.918161
0.341709 0.155779 0.930666
0.346734 0.155779 0.942041
0.351759 0.155779 0.952157
0.356784 0.155779 0.960921
0.361809 0.155779 0.968224
0.366834 0.155779 0.973938
0.371859 0.155779 0.978037
0.376884 0.155779 0.980473
0.381910 0.155779 0.981221
0.386935 0.155779 0.980271
0.391960 0.155779 0.977719
0.396985 0.155779 0.973623
0.402010 0.155779 0.968033
0.407035 0.155779 0.961072
0.412060 0.155779 0.952869
0.417085 0.155779 0.943585
0.422111 0.155779 0.933297
0.427136 0.155779 0.922161
0.432161 0.155779 0.910256
0.437186 0.155779 0.897777
0.442211 0.155779 0.884824
0.447236 0.155779 0.871503
0.452261 0.155779 0.857819
0.457286 0.155779 0.843928
0.462312 0.155779 0.829805
0.467337 0.155779 0.815617
0.472362 0.155779 0.801398
0.477387 0.155779 0.787227
0.482412 0.155779 0.773092
0.487437 0.155779 0.759053
0.492462 0.155779 0.745128
0.497487 0.155779 0.731371
0.502513 0.155779 0.717853
0.507538 0.155779 0.704534
0.512563 0.155779 0.691450
0.517588 0.155779 0.678561
0.522613 0.155779 0.665925
0.527638 0.155779 0.653500
0.532663 0.155779 0.641338
0.537688 0.155779 0.629371
0.542714 0.155779 0.617628
0.547739 0.155779 0.606070
0.552764 0.155779 0.594748
0.557789 0.155779 0.583625
0.562814 0.155779 0.572771
0.567839 0.155779 0.562115
0.572864 0.155779 0.551697
0.577889 0.155779 0.541460
0.582915 0.155779 0.531397
0.587940 0.155779 0.521505
0.592965 0.155779 0.511771
0.597990 0.155779 0.502209
0.603015 0.155779 0.492761
0.608040 0.155779 0.483478
0.613065 0.155779 0.474301
0.618090 0.155779 0.465284
0.623116 0.155779 0.456463
0.628141 0.155779 0.447800
0.633166 0.155779 0.439296
0.638191 0.155779 0.430919
0.643216 0.155779 0.422685
0.648241 0.155779 0.414583
0.653266 0.155779 0.406610
0.658291 0.155779 0.398739
0.663317 0.155779 0.390942
0.331658 0.160804 0.941939
0.336683 0.160804 0.956626
0.341709 0.160804 0.970292
0.346734 0.160804 0.982739
0.351759 0.160804 0.993820
0.356784 0.160804 1.003463
0.361809 0.160804 1.011477
0.366834 0.160804 1.017721
0.371859 0.160804 1.022136
0.376884 0.160804 1.024744
0.381910 0.160804 1.025455
0.386935 0.160804 1.024253
0.391960 0.160804 1.021237
0.396985 0.160804 1.016546
0.402010 0.160804 1.010229
0.407035 0.160804 1.002366
0.412060 0.160804 0.993167
0.417085 0.160804 0.982824
0.422111 0.160804 0.971448
0.427136 0.160804 0.959137
0.432161 0.160804 0.946080
0.437186 0.160804 0.932440
0.442211 0.160804 0.918327
0.447236 0.160804 0.903862
0.452261 0.160804 0.889122
0.457286 0.160804 0.874159
0.462312 0.160804 0.859085
0.467337 0.160804 0.843931
0.472362 0.160804 0.828803
0.477387 0.160804 0.813730
0.482412 0.160804 0.798766
0.487437 0.160804 0.783909
0.492462 0.160804 0.769228
0.497487 0.160804 0.754784
0.502513 0.160804 0.740581
0.507538 0.160804 0.726647
0.512563 0.160804 0.712960
0.517588 0.160804 0.699503
0.522613 0.160804 0.686307
0.527638 0.160804 0.673373
0.532663 0.160804 0.660707
0.537688 0.160804 0.648269
0.542714 0.160804 0.636076
0.547739 0.160804 0.624094
0.552764 0.160804 0.612347
0.557789 0.160804 0.600853
0.562814 0.160804 0.589595
0.567839 0.160804 0.578600
0.572864 0.160804 0.567817
0.577889 0.160804 0.557255
0.582915 0.160804 0.546874
0.587940 0.160804 0.536669
0.592965 0.160804 0.526635
0.597990 0.160804 0.516743
0.603015 0.160804 0.507014
0.608040 0.160804 0.497398
0.613065 0.160804 0.487954
0.618090 0.160804 0.478690
0.623116 0.160804 0.469613
0.628141 0.160804 0.460698
0.633166 0.160804 0.451949
0.638191 0.160804 0.443317
0.643216 0.160804 0.434843
0.648241 0.160804 0.426522
0.653266 0.160804 0.418324
0.658291 0.160804 0.410211
0.663317 0.160804 0.402199
0.331658 0.165829 0.980044
0.336683 0.165829 0.996110
0.341709 0.165829 1.011086
0.346734 0.165829 1.024803
0.351759 0.165829 1.037017
0.356784 0.165829 1.047634
0.361809 0.165829 1.056449
0.366834 0.165829 1.063335
0.371859 0.165829 1.068158
0.376884 0.165829 1.070913
0.381910 0.165829 1.071535
0.386935 0.165829 1.070046
0.391960 0.165829 1.066524
0.396985 0.165829 1.061093
0.402010 0.165829 1.053870
0.407035 0.165829 1.044998
0.412060 0.165829 1.034674
0.417085 0.165829 1.023095
0.422111 0.165829 1.010437
0.427136 0.165829 0.996859
0.432161 0.165829 0.982506
0.437186 0.165829 0.967577
0.442211 0.165829 0.952197
0.447236 0.165829 0.936496
0.452261 0.165829 0.920556
0.457286 0.165829 0.904503
0.462312 0.165829 0.888349
0.467337 0.165829 0.872221
0.472362 0.165829 0.856105
0.477387 0.165829 0.840125
0.482412 0.165829 0.824260
0.487437 0.165829 0.808590
0.492462 0.165829 0.793143
0.497487 0.165829 0.777956
0.502513 0.165829 0.763096
0.507538 0.165829 0.748511
0.512563 0.165829 0.734218
0.517588 0.165829 0.720185
0.522613 0.165829 0.706446
0.527638 0.165829 0.692979
0.532663 0.165829 0.679824
0.537688 0.165829 0.666923
0.542714 0.165829 0.654281
0.547739 0.165829 0.641882
0.552764 0.165829 0.629738
0.557789 0.165829 0.617846
0.562814 0.165829 0.606234
0.567839 0.165829 0.594872
0.572864 0.165829 0.583755
0.577889 0.165829 0.572868
0.582915 0.165829 0.562162
0.587940 0.165829 0.551661
0.592965 0.165829 0.541291
0.597990 0.165829 0.531115
0.603015 0.165829 0.521039
0.608040 0.165829 0.511145
0.613065 0.165829 0.501436
0.618090 0.165829 0.491909
0.623116 0.165829 0.482592
0.628141 0.165829 0.473430
0.633166 0.165829 0.464421
0.638191 0.165829 0.455557
0.643216 0.165829 0.446882
0.648241 0.165829 0.438340
0.653266 0.165829 0.429904
0.658291 0.165829 0.421581
0.663317 0.165829 0.413377
0.331658 0.170854 1.019039
0.336683 0.170854 1.036643
0.341709 0.170854 1.053140
0.346734 0.170854 1.068254
0.351759 0.170854 1.081809
0.356784 0.170854 1.093565
0.361809 0.170854 1.103350
0.366834 0.170854 1.110942
0.371859 0.170854 1.116246
0.376884 0.170854 1.119187
0.381910 0.170854 1.119723
0.386935 0.170854 1.117866
0.391960 0.170854 1.113717
0.396985 0.170854 1.107435
0.402010 0.170854 1.099158
0.407035 0.170854 1.089084
0.412060 0.170854 1.077437
0.417085 0.170854 1.064463
0.422111 0.170854 1.050345
0.427136 0.170854 1.035294
0.432161 0.170854 1.019507
0.437186 0.170854 1.003159
0.442211 0.170854 0.986389
0.447236 0.170854 0.969330
0.452261 0.170854 0.952105
0.457286 0.170854 0.934845
0.462312 0.170854 0.917589
0.467337 0.170854 0.900374
0.472362 0.170854 0.883271
0.477387 0.170854 0.866314
0.482412 0.170854 0.849559
0.487437 0.170854 0.833049
0.492462 0.170854 0.816797
0.497487 0.170854 0.800913
0.502513 0.170854 0.785337
0.507538 0.170854 0.770128
0.512563 0.170854 0.755216
0.517588 0.170854 0.740615
0.522613 0.170854 0.726313
0.527638 0.170854 0.712346
0.532663 0.170854 0.698686
0.537688 0.170854 0.685324
0.542714 0.170854 0.672244
0.547739 0.170854 0.659423
0.552764 0.170854 0.646877
0.557789 0.170854 0.634609
0.562814 0.170854 0.622624
0.567839 0.170854 0.610910
0.572864 0.170854 0.599463
0.577889 0.170854 0.588232
0.582915 0.170854 0.577243
0.587940 0.170854 0.566387
0.592965 0.170854 0.555753
0.597990 0.170854 0.545213
0.603015 0.170854 0.534880
0.608040 0.170854 0.524703
0.613065 0.170854 0.514738
0.618090 0.170854 0.504984
0.623116 0.170854 0.495416
0.628141 0.170854 0.485999
0.633166 0.170854 0.476747
0.638191 0.170854 0.467690
0.643216 0.170854 0.458788
0.648241 0.170854 0.450012
0.653266 0.170854 0.441372
0.658291 0.170854 0.432844
0.663317 0.170854 0.424452
0.331658 0.175879 1.058894
0.336683 0.175879 1.078283
0.341709 0.175879 1.096485
0.346734 0.175879 1.113264
0.351759 0.175879 1.128344
0.356784 0.175879 1.141465
0.361809 0.175879 1.152362
0.366834 0.175879 1.160836
0.371859 0.175879 1.166701
0.376884 0.175879 1.169865
0.381910 0.175879 1.170272
0.386935 0.175879 1.167979
0.391960 0.175879 1.163088
0.396985 0.175879 1.155772
0.402010 0.175879 1.146240
0.407035 0.175879 1.134743
0.412060 0.175879 1.121580
0.417085 0.175879 1.106973
0.422111 0.175879 1.091198
0.427136 0.175879 1.074467
0.432161 0.175879 1.057088
0.437186 0.175879 1.039163
0.442211 0.175879 1.020876
0.447236 0.175879 1.002330
0.452261 0.175879 0.983759
0.457286 0.175879 0.965182
0.462312 0.175879 0.946744
0.467337 0.175879 0.928414
0.472362 0.175879 0.910252
0.477387 0.175879 0.892302
0.482412 0.175879 0.874635
0.487437 0.175879 0.857250
0.492462 0.175879 0.840238
0.497487 0.175879 0.823564
0.502513 0.175879 0.807329
0.507538 0.175879 0.791446
0.512563 0.175879 0.775925
0.517588 0.175879 0.760744
0.522613 0.175879 0.745896
0.527638 0.175879 0.731404
0.532663 0.175879 0.717252
0.537688 0.175879 0.703444
0.542714 0.175879 0.689904
0.547739 0.175879 0.676688
0.552764 0.175879 0.663730
0.557789 0.175879 0.651090
0.562814 0.175879 0.638736
0.567839 0.175879 0.626681
0.572864 0.175879 0.614887
0.577889 0.175879 0.603353
0.582915 0.175879 0.592016
0.587940 0.175879 0.580893
0.592965 0.175879 0.569900
0.597990 0.175879 0.559103
0.603015 0.175879 0.548476
0.608040 0.175879 0.538048
0.613065 0.175879 0.527864
0.618090 0.175879 0.517873
0.623116 0.175879 0.508047
0.628141 0.175879 0.498401
0.633166 0.175879 0.488941
0.638191 0.175879 0.479668
0.643216 0.175879 0.470527
0.648241 0.175879 0.461547
0.653266 0.175879 0.452682
0.658291 0.175879 0.443969
0.663317 0.175879 0.435326
0.331658 0.180905 1.099681
0.336683 0.180905 1.121061
0.341709 0.180905 1.141254
0.346734 0.180905 1.159945
0.351759 0.180905 1.176838
0.356784 0.180905 1.191542
0.361809 0.180905 1.203798
0.366834 0.180905 1.213298
0.371859 0.180905 1.219855
0.376884 0.180905 1.223261
0.381910 0.180905 1.223522
0.386935 0.180905 1.220676
0.391960 0.180905 1.214883
0.396985 0.180905 1.206316
0.402010 0.180905 1.195285
0.407035 0.180905 1.182126
0.412060 0.180905 1.167164
0.417085 0.180905 1.150685
0.422111 0.180905 1.133006
0.427136 0.180905 1.114430
0.432161 0.180905 1.095213
0.437186 0.180905 1.075557
0.442211 0.180905 1.055620
0.447236 0.180905 1.035508
0.452261 0.180905 1.015420
0.457286 0.180905 0.995506
0.462312 0.180905 0.975791
0.467337 0.180905 0.956265
0.472362 0.180905 0.937020
0.477387 0.180905 0.918044
0.482412 0.180905 0.899429
0.487437 0.180905 0.881189
0.492462 0.180905 0.863339
0.497487 0.180905 0.845946
0.502513 0.180905 0.828968
0.507538 0.180905 0.812439
0.512563 0.180905 0.796292
0.517588 0.180905 0.780526
0.522613 0.180905 0.765124
0.527638 0.180905 0.750121
0.532663 0.180905 0.735474
0.537688 0.180905 0.721201
0.542714 0.180905 0.707241
0.547739 0.180905 0.693606
0.552764 0.180905 0.680264
0.557789 0.180905 0.667262
0.562814 0.180905 0.654548
0.567839 0.180905 0.642167
0.572864 0.180905 0.630050
0.577889 0.180905 0.618197
0.582915 0.180905 0.606574
0.587940 0.180905 0.595114
0.592965 0.180905 0.583853
0.597990 0.180905 0.572762
0.603015 0.180905 0.561874
0.608040 0.180905 0.551235
0.613065 0.180905 0.540799
0.618090 0.180905 0.530559
0.623116 0.180905 0.520498
0.628141 0.180905 0.510632
0.633166 0.180905 0.500948
0.638191 0.180905 0.491450
0.643216 0.180905 0.482105
0.648241 0.180905 0.472895
0.653266 0.180905 0.463837
0.658291 0.180905 0.454897
0.663317 0.180905 0.446074
0.331658 0.185930 1.141359
0.336683 0.185930 1.165027
0.341709 0.185930 1.187490
0.346734 0.185930 1.208424
0.351759 0.185930 1.227418
0.356784 0.185930 1.244066
0.361809 0.185930 1.257940
0.366834 0.185930 1.268704
0.371859 0.185930 1.276057
0.376884 0.185930 1.279803
0.381910 0.185930 1.279860
0.386935 0.185930 1.276323
0.391960 0.185930 1.269379
0.396985 0.185930 1.259323
0.402010 0.185930 1.246482
0.407035 0.185930 1.231313
0.412060 0.185930 1.214220
0.417085 0.185930 1.195598
0.422111 0.185930 1.175737
0.427136 0.185930 1.155034
0.432161 0.185930 1.133798
0.437186 0.185930 1.112233
0.442211 0.185930 1.090454
0.447236 0.185930 1.068663
0.452261 0.185930 1.047023
0.457286 0.185930 1.025629
0.462312 0.185930 1.004567
0.467337 0.185930 0.983834
0.472362 0.185930 0.963428
0.477387 0.185930 0.943427
0.482412 0.185930 0.923861
0.487437 0.185930 0.904736
0.492462 0.185930 0.886098
0.497487 0.185930 0.867912
0.502513 0.185930 0.850259
0.507538 0.185930 0.833049
0.512563 0.185930 0.816295
0.517588 0.185930 0.799944
0.522613 0.185930 0.784017
0.527638 0.185930 0.768482
0.532663 0.185930 0.753381
0.537688 0.185930 0.738646
0.542714 0.185930 0.724275
0.547739 0.185930 0.710230
0.552764 0.185930 0.696531
0.557789 0.185930 0.683144
0.562814 0.185930 0.670119
0.567839 0.185930 0.657390
0.572864 0.185930 0.644971
0.577889 0.185930 0.632811
0.582915 0.185930 0.620862
0.587940 0.185930 0.609136
0.592965 0.185930 0.597567
0.597990 0.185930 0.586219
0.603015 0.185930 0.575109
0.608040 0.185930 0.564220
0.613065 0.185930 0.553546
0.618090 0.185930 0.543068
0.623116 0.185930 0.532776
0.628141 0.185930 0.522679
0.633166 0.185930 0.512792
0.638191 0.185930 0.503080
0.643216 0.185930 0.493504
0.648241 0.185930 0.484091
0.653266 0.185930 0.474832
0.658291 0.185930 0.465708
0.663317 0.185930 0.456665
0.331658 0.190955 1.183893
0.336683 0.190955 1.210132
0.341709 0.190955 1.235256
0.346734 0.190955 1.258818
0.351759 0.190955 1.280345
0.356784 0.190955 1.299300
0.361809 0.190955 1.315192
0.366834 0.190955 1.327500
0.371859 0.190955 1.335864
0.376884 0.190955 1.339975
0.381910 0.190955 1.339793
0.386935 0.190955 1.335355
0.391960 0.190955 1.326988
0.396985 0.190955 1.315024
0.402010 0.190955 1.300006
0.407035 0.190955 1.282409
0.412060 0.190955 1.262806
0.417085 0.190955 1.241617
0.422111 0.190955 1.219311
0.427136 0.190955 1.196222
0.432161 0.190955 1.172713
0.437186 0.190955 1.149009
0.442211 0.190955 1.125302
0.447236 0.190955 1.101698
0.452261 0.190955 1.078380
0.457286 0.190955 1.055478
0.462312 0.190955 1.033014
0.467337 0.190955 1.010979
0.472362 0.190955 0.989433
0.477387 0.190955 0.968376
0.482412 0.190955 0.947853
0.487437 0.190955 0.927864
0.492462 0.190955 0.908404
0.497487 0.190955 0.889492
0.502513 0.190955 0.871108
0.507538 0.190955 0.853261
0.512563 0.190955 0.835896
0.517588 0.190955 0.818984
0.522613 0.190955 0.802519
0.527638 0.190955 0.786508
0.532663 0.190955 0.770924
0.537688 0.190955 0.755768
0.542714 0.190955 0.740983
0.547739 0.190955 0.726565
0.552764 0.190955 0.712484
0.557789 0.190955 0.698780
0.562814 0.190955 0.685395
0.567839 0.190955 0.672372
0.572864 0.190955 0.659632
0.577889 0.190955 0.647160
0.582915 0.190955 0.634928
0.587940 0.190955 0.622886
0.592965 0.190955 0.611061
0.597990 0.190955 0.599478
0.603015 0.190955 0.588124
0.608040 0.190955 0.577004
0.613065 0.190955 0.566098
0.618090 0.190955 0.555372
0.623116 0.190955 0.544857
0.628141 0.190955 0.534563
0.633166 0.190955 0.524462
0.638191 0.190955 0.514520
0.643216 0.190955 0.504740
0.648241 0.190955 0.495149
0.653266 0.190955 0.485693
0.658291 0.190955 0.476364
0.663317 0.190955 0.467131
0.331658 0.195980 1.227148
0.336683 0.195980 1.256350
0.341709 0.195980 1.284553
0.346734 0.195980 1.311248
0.351759 0.195980 1.335791
0.356784 0.195980 1.357598
0.361809 0.195980 1.375957
0.366834 0.195980 1.390239
0.371859 0.195980 1.399830
0.376884 0.195980 1.404438
0.381910 0.195980 1.403878
0.386935 0.195980 1.398315
0.391960 0.195980 1.388078
0.396985 0.195980 1.373779
0.402010 0.195980 1.356020
0.407035 0.195980 1.335512
0.412060 0.195980 1.312881
0.417085 0.195980 1.288754
0.422111 0.195980 1.263584
0.427136 0.195980 1.237831
0.432161 0.195980 1.211796
0.437186 0.195980 1.185790
0.442211 0.195980 1.159937
0.447236 0.195980 1.134446
0.452261 0.195980 1.109384
0.457286 0.195980 1.084887
0.462312 0.195980 1.060952
0.467337 0.195980 1.037633
0.472362 0.195980 1.014888
0.477387 0.195980 0.992789
0.482412 0.195980 0.971315
0.487437 0.195980 0.950463
0.492462 0.195980 0.930213
0.497487 0.195980 0.910543
0.502513 0.195980 0.891496
0.507538 0.195980 0.872992
0.512563 0.195980 0.855046
0.517588 0.195980 0.837576
0.522613 0.195980 0.820621
0.527638 0.195980 0.804109
0.532663 0.195980 0.788109
0.537688 0.195980 0.772519
0.542714 0.195980 0.757359
0.547739 0.195980 0.742562
0.552764 0.195980 0.728153
0.557789 0.195980 0.714095
0.562814 0.195980 0.700417
0.567839 0.195980 0.687073
0.572864 0.195980 0.674024
0.577889 0.195980 0.661270
0.582915 0.195980 0.648713
0.587940 0.195980 0.636421
0.592965 0.195980 0.624337
0.597990 0.195980 0.612510
0.603015 0.195980 0.600932
0.608040 0.195980 0.589576
0.613065 0.195980 0.578423
0.618090 0.195980 0.567466
0.623116 0.195980 0.556772
0.628141 0.195980 0.546253
0.633166 0.195980 0.535954
0.638191 0.195980 0.525799
0.643216 0.195980 0.515865
0.648241 0.195980 0.506072
0.653266 0.195980 0.496439
0.658291 0.195980 0.486925
0.663317 0.195980 0.477543
0.331658 0.201005 1.271006
0.336683 0.201005 1.303590
0.341709 0.201005 1.335360
0.346734 0.201005 1.365738
0.351759 0.201005 1.393974
0.356784 0.201005 1.419300
0.361809 0.201005 1.440800
0.366834 0.201005 1.457558
0.371859 0.201005 1.468779
0.376884 0.201005 1.473997
0.381910 0.201005 1.472967
0.386935 0.201005 1.465859
0.391960 0.201005 1.453229
0.396985 0.201005 1.435919
0.402010 0.201005 1.414782
0.407035 0.201005 1.390676
0.412060 0.201005 1.364452
0.417085 0.201005 1.336855
0.422111 0.201005 1.308441
0.427136 0.201005 1.279653
0.432161 0.201005 1.250849
0.437186 0.201005 1.222310
0.442211 0.201005 1.194211
0.447236 0.201005 1.166691
0.452261 0.201005 1.139824
0.457286 0.201005 1.113681
0.462312 0.201005 1.088274
0.467337 0.201005 1.063613
0.472362 0.201005 1.039698
0.477387 0.201005 1.016560
0.482412 0.201005 0.994156
0.487437 0.201005 0.972460
0.492462 0.201005 0.951441
0.497487 0.201005 0.931068
0.502513 0.201005 0.911341
0.507538 0.201005 0.892237
0.512563 0.201005 0.873722
0.517588 0.201005 0.855730
0.522613 0.201005 0.838279
0.527638 0.201005 0.821328
0.532663 0.201005 0.804886
0.537688 0.201005 0.788905
0.542714 0.201005 0.773372
0.547739 0.201005 0.758218
0.552764 0.201005 0.743472
0.557789 0.201005 0.729098
0.562814 0.201005 0.715104
0.567839 0.201005 0.701447
0.572864 0.201005 0.688121
0.577889 0.201005 0.675036
0.582915 0.201005 0.662235
0.587940 0.201005 0.649665
0.592965 0.201005 0.637358
0.597990 0.201005 0.625314
0.603015 0.201005 0.613518
0.608040 0.201005 0.601920
0.613065 0.201005 0.590551
0.618090 0.201005 0.579416
0.623116 0.201005 0.568510
0.628141 0.201005 0.557808
0.633166 0.201005 0.547300
0.638191 0.201005 0.536984
0.643216 0.201005 0.526851
0.648241 0.201005 0.516888
0.653266 0.201005 0.507068
0.658291 0.201005 0.497385
0.663317 0.201005 0.487830
0.331658 0.206030 1.315240
0.336683 0.206030 1.351644
0.341709 0.206030 1.387588
0.346734 0.206030 1.422370
0.351759 0.206030 1.455116
0.356784 0.206030 1.484829
0.361809 0.206030 1.510362
0.366834 0.206030 1.530412
0.371859 0.206030 1.543812
0.376884 0.206030 1.549803
0.381910 0.206030 1.548087
0.386935 0.206030 1.538927
0.391960 0.206030 1.523128
0.396985 0.206030 1.501885
0.402010 0.206030 1.476446
0.407035 0.206030 1.447957
0.412060 0.206030 1.417433
0.417085 0.206030 1.385772
0.422111 0.206030 1.353642
0.427136 0.206030 1.321491
0.432161 0.206030 1.289644
0.437186 0.206030 1.258389
0.442211 0.206030 1.227907
0.447236 0.206030 1.198281
0.452261 0.206030 1.169544
0.457286 0.206030 1.141740
0.462312 0.206030 1.114831
0.467337 0.206030 1.088847
0.472362 0.206030 1.063773
0.477387 0.206030 1.039598
0.482412 0.206030 1.016283
0.487437 0.206030 0.993781
0.492462 0.206030 0.971996
0.497487 0.206030 0.950946
0.502513 0.206030 0.930578
0.507538 0.206030 0.910892
0.512563 0.206030 0.891817
0.517588 0.206030 0.873343
0.522613 0.206030 0.855413
0.527638 0.206030 0.838039
0.532663 0.206030 0.821185
0.537688 0.206030 0.804841
0.542714 0.206030 0.788932
0.547739 0.206030 0.773468
0.552764 0.206030 0.758386
0.557789 0.206030 0.743720
0.562814 0.206030 0.729415
0.567839 0.206030 0.715490
0.572864 0.206030 0.701842
0.577889 0.206030 0.688518
0.582915 0.206030 0.675435
0.587940 0.206030 0.662647
