0.618090 0.804020 1.507247
0.623116 0.804020 1.501217
0.628141 0.804020 1.490444
0.633166 0.804020 1.475056
0.638191 0.804020 1.455358
0.643216 0.804020 1.431926
0.648241 0.804020 1.405380
0.653266 0.804020 1.376382
0.658291 0.804020 1.345500
0.663317 0.804020 1.313345
0.331658 0.809045 1.074388
0.336683 0.809045 1.086770
0.341709 0.809045 1.098204
0.346734 0.809045 1.108619
0.351759 0.809045 1.118042
0.356784 0.809045 1.126436
0.361809 0.809045 1.133879
0.366834 0.809045 1.140361
0.371859 0.809045 1.145945
0.376884 0.809045 1.150662
0.381910 0.809045 1.154641
0.386935 0.809045 1.157909
0.391960 0.809045 1.160538
0.396985 0.809045 1.162601
0.402010 0.809045 1.164235
0.407035 0.809045 1.165484
0.412060 0.809045 1.166467
0.417085 0.809045 1.167208
0.422111 0.809045 1.167756
0.427136 0.809045 1.168221
0.432161 0.809045 1.168724
0.437186 0.809045 1.169316
0.442211 0.809045 1.170102
0.447236 0.809045 1.171101
0.452261 0.809045 1.172442
0.457286 0.809045 1.174118
0.462312 0.809045 1.176169
0.467337 0.809045 1.178620
0.472362 0.809045 1.181515
0.477387 0.809045 1.184938
0.482412 0.809045 1.188953
0.487437 0.809045 1.193548
0.492462 0.809045 1.198746
0.497487 0.809045 1.204593
0.502513 0.809045 1.211144
0.507538 0.809045 1.218396
0.512563 0.809045 1.226338
0.517588 0.809045 1.234991
0.522613 0.809045 1.244376
0.527638 0.809045 1.254500
0.532663 0.809045 1.265318
0.537688 0.809045 1.276803
0.542714 0.809045 1.288878
0.547739 0.809045 1.301566
0.552764 0.809045 1.314873
0.557789 0.809045 1.328651
0.562814 0.809045 1.342761
0.567839 0.809045 1.357043
0.572864 0.809045 1.371314
0.577889 0.809045 1.385357
0.582915 0.809045 1.398910
0.587940 0.809045 1.411586
0.592965 0.809045 1.422969
0.597990 0.809045 1.432601
0.603015 0.809045 1.439937
0.608040 0.809045 1.444523
0.613065 0.809045 1.445811
0.618090 0.809045 1.443492
0.623116 0.809045 1.437263
0.628141 0.809045 1.427091
0.633166 0.809045 1.413031
0.638191 0.809045 1.395339
0.643216 0.809045 1.374415
0.648241 0.809045 1.350703
0.653266 0.809045 1.324733
0.658291 0.809045 1.296943
0.663317 0.809045 1.267868
0.331658 0.814070 1.039213
0.336683 0.814070 1.051103
0.341709 0.814070 1.062134
0.346734 0.814070 1.072214
0.351759 0.814070 1.081407
0.356784 0.814070 1.089696
0.361809 0.814070 1.097114
0.366834 0.814070 1.103652
0.371859 0.814070 1.109379
0.376884 0.814070 1.114365
0.381910 0.814070 1.118643
0.386935 0.814070 1.122268
0.391960 0.814070 1.125304
0.396985 0.814070 1.127848
0.402010 0.814070 1.129963
0.407035 0.814070 1.131735
0.412060 0.814070 1.133227
0.417085 0.814070 1.134434
0.422111 0.814070 1.135492
0.427136 0.814070 1.136409
0.432161 0.814070 1.137348
0.437186 0.814070 1.138394
0.442211 0.814070 1.139584
0.447236 0.814070 1.140970
0.452261 0.814070 1.142605
0.457286 0.814070 1.144580
0.462312 0.814070 1.146878
0.467337 0.814070 1.149518
0.472362 0.814070 1.152548
0.477387 0.814070 1.156086
0.482412 0.814070 1.160090
0.487437 0.814070 1.164655
0.492462 0.814070 1.169720
0.497487 0.814070 1.175439
0.502513 0.814070 1.181723
0.507538 0.814070 1.188709
0.512563 0.814070 1.196267
0.517588 0.814070 1.204487
0.522613 0.814070 1.213294
0.527638 0.814070 1.222772
0.532663 0.814070 1.232815
0.537688 0.814070 1.243375
0.542714 0.814070 1.254431
0.547739 0.814070 1.265985
0.552764 0.814070 1.277969
0.557789 0.814070 1.290289
0.562814 0.814070 1.302791
0.567839 0.814070 1.315269
0.572864 0.814070 1.327614
0.577889 0.814070 1.339618
0.582915 0.814070 1.351012
0.587940 0.814070 1.361458
0.592965 0.814070 1.370630
0.597990 0.814070 1.378130
0.603015 0.814070 1.383557
0.608040 0.814070 1.386484
0.613065 0.814070 1.386585
0.618090 0.814070 1.383563
0.623116 0.814070 1.377253
0.628141 0.814070 1.367587
0.633166 0.814070 1.354640
0.638191 0.814070 1.338572
0.643216 0.814070 1.319692
0.648241 0.814070 1.298335
0.653266 0.814070 1.274904
0.658291 0.814070 1.249765
0.663317 0.814070 1.223320
0.331658 0.819095 1.004877
0.336683 0.819095 1.016294
0.341709 0.819095 1.026913
0.346734 0.819095 1.036697
0.351759 0.819095 1.045674
0.356784 0.819095 1.053828
0.361809 0.819095 1.061189
0.366834 0.819095 1.067754
0.371859 0.819095 1.073611
0.376884 0.819095 1.078776
0.381910 0.819095 1.083301
0.386935 0.819095 1.087216
0.391960 0.819095 1.090597
0.396985 0.819095 1.093525
0.402010 0.819095 1.096070
0.407035 0.819095 1.098263
0.412060 0.819095 1.100144
0.417085 0.819095 1.101808
0.422111 0.819095 1.103243
0.427136 0.819095 1.104576
0.432161 0.819095 1.105924
0.437186 0.819095 1.107330
0.442211 0.819095 1.108889
0.447236 0.819095 1.110589
0.452261 0.819095 1.112530
0.457286 0.819095 1.114718
0.462312 0.819095 1.117221
0.467337 0.819095 1.120028
0.472362 0.819095 1.123197
0.477387 0.819095 1.126766
0.482412 0.819095 1.130793
0.487437 0.819095 1.135263
0.492462 0.819095 1.140238
0.497487 0.819095 1.145718
0.502513 0.819095 1.151815
0.507538 0.819095 1.158449
0.512563 0.819095 1.165659
0.517588 0.819095 1.173394
0.522613 0.819095 1.181678
0.527638 0.819095 1.190480
0.532663 0.819095 1.199751
0.537688 0.819095 1.209452
0.542714 0.819095 1.219534
0.547739 0.819095 1.229973
0.552764 0.819095 1.240767
0.557789 0.819095 1.251744
0.562814 0.819095 1.262737
0.567839 0.819095 1.273627
0.572864 0.819095 1.284278
0.577889 0.819095 1.294487
0.582915 0.819095 1.304029
0.587940 0.819095 1.312606
0.592965 0.819095 1.319948
0.597990 0.819095 1.325733
0.603015 0.819095 1.329602
0.608040 0.819095 1.331270
0.613065 0.819095 1.330428
0.618090 0.819095 1.326919
0.623116 0.819095 1.320570
0.628141 0.819095 1.311363
0.633166 0.819095 1.299324
0.638191 0.819095 1.284618
0.643216 0.819095 1.267424
0.648241 0.819095 1.248042
0.653266 0.819095 1.226756
0.658291 0.819095 1.203890
0.663317 0.819095 1.179745
0.331658 0.824121 0.971313
0.336683 0.824121 0.982274
0.341709 0.824121 0.992529
0.346734 0.824121 1.002008
0.351759 0.824121 1.010762
0.356784 0.824121 1.018764
0.361809 0.824121 1.026060
0.366834 0.824121 1.032626
0.371859 0.824121 1.038537
0.376884 0.824121 1.043845
0.381910 0.824121 1.048571
0.386935 0.824121 1.052699
0.391960 0.824121 1.056346
0.396985 0.824121 1.059621
0.402010 0.824121 1.062527
0.407035 0.824121 1.065035
0.412060 0.824121 1.067279
0.417085 0.824121 1.069262
0.422111 0.824121 1.071095
0.427136 0.824121 1.072775
0.432161 0.824121 1.074442
0.437186 0.824121 1.076195
0.442211 0.824121 1.078054
0.447236 0.824121 1.080035
0.452261 0.824121 1.082207
0.457286 0.824121 1.084603
0.462312 0.824121 1.087262
0.467337 0.824121 1.090190
0.472362 0.824121 1.093445
0.477387 0.824121 1.097058
0.482412 0.824121 1.101055
0.487437 0.824121 1.105444
0.492462 0.824121 1.110251
0.497487 0.824121 1.115575
0.502513 0.824121 1.121371
0.507538 0.824121 1.127721
0.512563 0.824121 1.134527
0.517588 0.824121 1.141820
0.522613 0.824121 1.149546
0.527638 0.824121 1.157716
0.532663 0.824121 1.166256
0.537688 0.824121 1.175128
0.542714 0.824121 1.184282
0.547739 0.824121 1.193744
0.552764 0.824121 1.203382
0.557789 0.824121 1.213127
0.562814 0.824121 1.222789
0.567839 0.824121 1.232260
0.572864 0.824121 1.241386
0.577889 0.824121 1.250068
0.582915 0.824121 1.258010
0.587940 0.824121 1.265015
0.592965 0.824121 1.270822
0.597990 0.824121 1.275200
0.603015 0.824121 1.277847
0.608040 0.824121 1.278476
0.613065 0.824121 1.276937
0.618090 0.824121 1.273060
0.623116 0.824121 1.266744
0.628141 0.824121 1.257924
0.633166 0.824121 1.246678
0.638191 0.824121 1.233100
0.643216 0.824121 1.217346
0.648241 0.824121 1.199625
0.653266 0.824121 1.180186
0.658291 0.824121 1.159280
0.663317 0.824121 1.137150
0.331658 0.829146 0.938398
0.336683 0.829146 0.948961
0.341709 0.829146 0.958825
0.346734 0.829146 0.968043
0.351759 0.829146 0.976554
0.356784 0.829146 0.984403
0.361809 0.829146 0.991589
0.366834 0.829146 0.998151
0.371859 0.829146 1.004103
0.376884 0.829146 1.009496
0.381910 0.829146 1.014330
0.386935 0.829146 1.018664
0.391960 0.829146 1.022560
0.396985 0.829146 1.026085
0.402010 0.829146 1.029237
0.407035 0.829146 1.032069
0.412060 0.829146 1.034559
0.417085 0.829146 1.036868
0.422111 0.829146 1.038974
0.427136 0.829146 1.040985
0.432161 0.829146 1.042947
0.437186 0.829146 1.044956
0.442211 0.829146 1.047064
0.447236 0.829146 1.049291
0.452261 0.829146 1.051663
0.457286 0.829146 1.054225
0.462312 0.829146 1.057002
0.467337 0.829146 1.060027
0.472362 0.829146 1.063338
0.477387 0.829146 1.066966
0.482412 0.829146 1.070919
0.487437 0.829146 1.075207
0.492462 0.829146 1.079891
0.497487 0.829146 1.084961
0.502513 0.829146 1.090548
0.507538 0.829146 1.096535
0.512563 0.829146 1.102988
0.517588 0.829146 1.109814
0.522613 0.829146 1.117029
0.527638 0.829146 1.124581
0.532663 0.829146 1.132423
0.537688 0.829146 1.140522
0.542714 0.829146 1.148843
0.547739 0.829146 1.157340
0.552764 0.829146 1.165968
0.557789 0.829146 1.174592
0.562814 0.829146 1.183041
0.567839 0.829146 1.191239
0.572864 0.829146 1.199080
0.577889 0.829146 1.206387
0.582915 0.829146 1.212973
0.587940 0.829146 1.218622
0.592965 0.829146 1.223186
0.597990 0.829146 1.226397
0.603015 0.829146 1.228016
0.608040 0.829146 1.227851
0.613065 0.829146 1.225768
0.618090 0.829146 1.221638
0.623116 0.829146 1.215357
0.628141 0.829146 1.206910
0.633166 0.829146 1.196353
0.638191 0.829146 1.183759
0.643216 0.829146 1.169214
0.648241 0.829146 1.152926
0.653266 0.829146 1.135084
0.658291 0.829146 1.115892
0.663317 0.829146 1.095520
0.331658 0.834171 0.906126
0.336683 0.834171 0.916250
0.341709 0.834171 0.925766
0.346734 0.834171 0.934706
0.351759 0.834171 0.943008
0.356784 0.834171 0.950670
0.361809 0.834171 0.957741
0.366834 0.834171 0.964272
0.371859 0.834171 0.970226
0.376884 0.834171 0.975655
0.381910 0.834171 0.980589
0.386935 0.834171 0.985079
0.391960 0.834171 0.989145
0.396985 0.834171 0.992872
0.402010 0.834171 0.996265
0.407035 0.834171 0.999269
0.412060 0.834171 1.002021
0.417085 0.834171 1.004558
0.422111 0.834171 1.006946
0.427136 0.834171 1.009200
0.432161 0.834171 1.011404
0.437186 0.834171 1.013653
0.442211 0.834171 1.015956
0.447236 0.834171 1.018381
0.452261 0.834171 1.020929
0.457286 0.834171 1.023624
0.462312 0.834171 1.026496
0.467337 0.834171 1.029579
0.472362 0.834171 1.032915
0.477387 0.834171 1.036536
0.482412 0.834171 1.040449
0.487437 0.834171 1.044633
0.492462 0.834171 1.049144
0.497487 0.834171 1.054044
0.502513 0.834171 1.059323
0.507538 0.834171 1.065020
0.512563 0.834171 1.071076
0.517588 0.834171 1.077468
0.522613 0.834171 1.084175
0.527638 0.834171 1.091129
0.532663 0.834171 1.098331
0.537688 0.834171 1.105702
0.542714 0.834171 1.113228
0.547739 0.834171 1.120878
0.552764 0.834171 1.128559
0.557789 0.834171 1.136149
0.562814 0.834171 1.143546
0.567839 0.834171 1.150634
0.572864 0.834171 1.157308
0.577889 0.834171 1.163457
0.582915 0.834171 1.168872
0.587940 0.834171 1.173418
0.592965 0.834171 1.176903
0.597990 0.834171 1.179160
0.603015 0.834171 1.179970
0.608040 0.834171 1.179164
0.613065 0.834171 1.176647
0.618090 0.834171 1.172340
0.623116 0.834171 1.166136
0.628141 0.834171 1.158033
0.633166 0.834171 1.148067
0.638191 0.834171 1.136307
0.643216 0.834171 1.122824
0.648241 0.834171 1.107781
0.653266 0.834171 1.091330
0.658291 0.834171 1.073616
0.663317 0.834171 1.054820
0.331658 0.839196 0.874387
0.336683 0.839196 0.884146
0.341709 0.839196 0.893350
0.346734 0.839196 0.902007
0.351759 0.839196 0.910053
0.356784 0.839196 0.917531
0.361809 0.839196 0.924512
0.366834 0.839196 0.930971
0.371859 0.839196 0.936885
0.376884 0.839196 0.942310
0.381910 0.839196 0.947328
0.386935 0.839196 0.951919
0.391960 0.839196 0.956134
0.396985 0.839196 0.959992
0.402010 0.839196 0.963508
0.407035 0.839196 0.966720
0.412060 0.839196 0.969657
0.417085 0.839196 0.972397
0.422111 0.839196 0.974991
0.427136 0.839196 0.977464
0.432161 0.839196 0.979887
0.437186 0.839196 0.982296
0.442211 0.839196 0.984786
0.447236 0.839196 0.987346
0.452261 0.839196 0.990036
0.457286 0.839196 0.992847
0.462312 0.839196 0.995773
0.467337 0.839196 0.998879
0.472362 0.839196 1.002224
0.477387 0.839196 1.005815
0.482412 0.839196 1.009648
0.487437 0.839196 1.013732
0.492462 0.839196 1.018091
0.497487 0.839196 1.022748
0.502513 0.839196 1.027793
0.507538 0.839196 1.033146
0.512563 0.839196 1.038841
0.517588 0.839196 1.044806
0.522613 0.839196 1.051009
0.527638 0.839196 1.057430
0.532663 0.839196 1.064005
0.537688 0.839196 1.070727
0.542714 0.839196 1.077532
0.547739 0.839196 1.084385
0.552764 0.839196 1.091206
0.557789 0.839196 1.097901
0.562814 0.839196 1.104340
0.567839 0.839196 1.110444
0.572864 0.839196 1.116137
0.577889 0.839196 1.121263
0.582915 0.839196 1.125698
0.587940 0.839196 1.129277
0.592965 0.839196 1.131905
0.597990 0.839196 1.133373
0.603015 0.839196 1.133501
0.608040 0.839196 1.132190
0.613065 0.839196 1.129366
0.618090 0.839196 1.124938
0.623116 0.839196 1.118817
0.628141 0.839196 1.111019
0.633166 0.839196 1.101604
0.638191 0.839196 1.090579
0.643216 0.839196 1.078024
0.648241 0.839196 1.064043
0.653266 0.839196 1.048826
0.658291 0.839196 1.032423
0.663317 0.839196 1.015025
0.331658 0.844221 0.843218
0.336683 0.844221 0.852604
0.341709 0.844221 0.861482
0.346734 0.844221 0.869841
0.351759 0.844221 0.877665
0.356784 0.844221 0.884981
0.361809 0.844221 0.891804
0.366834 0.844221 0.898165
0.371859 0.844221 0.904033
0.376884 0.844221 0.909469
0.381910 0.844221 0.914495
0.386935 0.844221 0.919171
0.391960 0.844221 0.923480
0.396985 0.844221 0.927411
0.402010 0.844221 0.931054
0.407035 0.844221 0.934379
0.412060 0.844221 0.937490
0.417085 0.844221 0.940394
0.422111 0.844221 0.943158
0.427136 0.844221 0.945800
0.432161 0.844221 0.948384
0.437186 0.844221 0.950956
0.442211 0.844221 0.953546
0.447236 0.844221 0.956241
0.452261 0.844221 0.959022
0.457286 0.844221 0.961899
0.462312 0.844221 0.964871
0.467337 0.844221 0.967995
0.472362 0.844221 0.971288
0.477387 0.844221 0.974848
0.482412 0.844221 0.978597
0.487437 0.844221 0.982565
0.492462 0.844221 0.986741
0.497487 0.844221 0.991224
0.502513 0.844221 0.995953
0.507538 0.844221 1.001031
0.512563 0.844221 1.006334
0.517588 0.844221 1.011891
0.522613 0.844221 1.017624
0.527638 0.844221 1.023515
0.532663 0.844221 1.029530
0.537688 0.844221 1.035636
0.542714 0.844221 1.041786
0.547739 0.844221 1.047918
0.552764 0.844221 1.053981
0.557789 0.844221 1.059844
0.562814 0.844221 1.065469
0.567839 0.844221 1.070709
0.572864 0.844221 1.075534
0.577889 0.844221 1.079783
0.582915 0.844221 1.083382
0.587940 0.844221 1.086173
0.592965 0.844221 1.088067
0.597990 0.844221 1.088859
0.603015 0.844221 1.088472
0.608040 0.844221 1.086761
0.613065 0.844221 1.083690
0.618090 0.844221 1.079183
0.623116 0.844221 1.073175
0.628141 0.844221 1.065701
0.633166 0.844221 1.056753
0.638191 0.844221 1.046393
0.643216 0.844221 1.034647
0.648241 0.844221 1.021659
0.653266 0.844221 1.007506
0.658291 0.844221 0.992271
0.663317 0.844221 0.976103
0.331658 0.849246 0.812522
0.336683 0.849246 0.821569
0.341709 0.849246 0.830135
0.346734 0.849246 0.838209
0.351759 0.849246 0.845805
0.356784 0.849246 0.852927
0.361809 0.849246 0.859615
0.366834 0.849246 0.865853
0.371859 0.849246 0.871648
0.376884 0.849246 0.877038
0.381910 0.849246 0.882099
0.386935 0.849246 0.886790
0.391960 0.849246 0.891119
0.396985 0.849246 0.895117
0.402010 0.849246 0.898820
0.407035 0.849246 0.902252
0.412060 0.849246 0.905497
0.417085 0.849246 0.908532
0.422111 0.849246 0.911433
0.427136 0.849246 0.914195
0.432161 0.849246 0.916927
0.437186 0.849246 0.919598
0.442211 0.849246 0.922313
0.447236 0.849246 0.925049
0.452261 0.849246 0.927923
0.457286 0.849246 0.930859
0.462312 0.849246 0.933851
0.467337 0.849246 0.936944
0.472362 0.849246 0.940230
0.477387 0.849246 0.943692
0.482412 0.849246 0.947354
0.487437 0.849246 0.951192
0.492462 0.849246 0.955221
0.497487 0.849246 0.959456
0.502513 0.849246 0.963967
0.507538 0.849246 0.968690
0.512563 0.849246 0.973660
0.517588 0.849246 0.978799
0.522613 0.849246 0.984081
0.527638 0.849246 0.989475
0.532663 0.849246 0.994965
0.537688 0.849246 1.000503
0.542714 0.849246 1.006041
0.547739 0.849246 1.011520
0.552764 0.849246 1.016872
0.557789 0.849246 1.022024
0.562814 0.849246 1.026896
0.567839 0.849246 1.031390
0.572864 0.849246 1.035450
0.577889 0.849246 1.038952
0.582915 0.849246 1.041844
0.587940 0.849246 1.043968
0.592965 0.849246 1.045244
0.597990 0.849246 1.045527
0.603015 0.849246 1.044695
0.608040 0.849246 1.042692
0.613065 0.849246 1.039453
0.618090 0.849246 1.034931
0.623116 0.849246 1.029053
0.628141 0.849246 1.021858
0.633166 0.849246 1.013370
0.638191 0.849246 1.003595
0.643216 0.849246 0.992599
0.648241 0.849246 0.980440
0.653266 0.849246 0.967254
0.658291 0.849246 0.953053
0.663317 0.849246 0.938017
0.331658 0.854271 0.782315
0.336683 0.854271 0.791009
0.341709 0.854271 0.799281
0.346734 0.854271 0.807057
0.351759 0.854271 0.814417
0.356784 0.854271 0.821352
0.361809 0.854271 0.827875
0.366834 0.854271 0.833965
0.371859 0.854271 0.839668
0.376884 0.854271 0.845047
0.381910 0.854271 0.850072
0.386935 0.854271 0.854731
0.391960 0.854271 0.859087
0.396985 0.854271 0.863096
0.402010 0.854271 0.866858
0.407035 0.854271 0.870371
0.412060 0.854271 0.873712
0.417085 0.854271 0.876846
0.422111 0.854271 0.879848
0.427136 0.854271 0.882713
0.432161 0.854271 0.885533
0.437186 0.854271 0.888295
0.442211 0.854271 0.891059
0.447236 0.854271 0.893874
0.452261 0.854271 0.896762
0.457286 0.854271 0.899717
0.462312 0.854271 0.902729
0.467337 0.854271 0.905802
0.472362 0.854271 0.908997
0.477387 0.854271 0.912393
0.482412 0.854271 0.915935
0.487437 0.854271 0.919642
0.492462 0.854271 0.923494
0.497487 0.854271 0.927554
0.502513 0.854271 0.931767
0.507538 0.854271 0.936226
0.512563 0.854271 0.940818
0.517588 0.854271 0.945582
0.522613 0.854271 0.950424
0.527638 0.854271 0.955374
0.532663 0.854271 0.960351
0.537688 0.854271 0.965382
0.542714 0.854271 0.970353
0.547739 0.854271 0.975239
0.552764 0.854271 0.979960
0.557789 0.854271 0.984478
0.562814 0.854271 0.988699
0.567839 0.854271 0.992533
0.572864 0.854271 0.995922
0.577889 0.854271 0.998797
0.582915 0.854271 1.001072
0.587940 0.854271 1.002640
0.592965 0.854271 1.003412
0.597990 0.854271 1.003236
0.603015 0.854271 1.002088
0.608040 0.854271 0.999839
0.613065 0.854271 0.996498
0.618090 0.854271 0.991959
0.623116 0.854271 0.986249
0.628141 0.854271 0.979341
0.633166 0.854271 0.971273
0.638191 0.854271 0.962045
0.643216 0.854271 0.951713
0.648241 0.854271 0.940352
0.653266 0.854271 0.928017
0.658291 0.854271 0.914777
0.663317 0.854271 0.900724
0.331658 0.859297 0.752490
0.336683 0.859297 0.760871
0.341709 0.859297 0.768798
0.346734 0.859297 0.776321
0.351759 0.859297 0.783447
0.356784 0.859297 0.790191
0.361809 0.859297 0.796512
0.366834 0.859297 0.802464
0.371859 0.859297 0.808095
0.376884 0.859297 0.813410
0.381910 0.859297 0.818345
0.386935 0.859297 0.822976
0.391960 0.859297 0.827276
0.396985 0.859297 0.831323
0.402010 0.859297 0.835096
0.407035 0.859297 0.838662
0.412060 0.859297 0.842058
0.417085 0.859297 0.845290
0.422111 0.859297 0.848340
0.427136 0.859297 0.851277
0.432161 0.859297 0.854160
0.437186 0.859297 0.856990
0.442211 0.859297 0.859802
0.447236 0.859297 0.862625
0.452261 0.859297 0.865544
0.457286 0.859297 0.868516
0.462312 0.859297 0.871493
0.467337 0.859297 0.874537
0.472362 0.859297 0.877677
0.477387 0.859297 0.880950
0.482412 0.859297 0.884382
0.487437 0.859297 0.887948
0.492462 0.859297 0.891657
0.497487 0.859297 0.895500
0.502513 0.859297 0.899500
0.507538 0.859297 0.903627
0.512563 0.859297 0.907911
0.517588 0.859297 0.912288
0.522613 0.859297 0.916748
0.527638 0.859297 0.921245
0.532663 0.859297 0.925797
0.537688 0.859297 0.930321
0.542714 0.859297 0.934789
0.547739 0.859297 0.939123
0.552764 0.859297 0.943292
0.557789 0.859297 0.947230
0.562814 0.859297 0.950868
0.567839 0.859297 0.954121
0.572864 0.859297 0.956936
0.577889 0.859297 0.959243
0.582915 0.859297 0.961015
0.587940 0.859297 0.962109
0.592965 0.859297 0.962435
0.597990 0.859297 0.961918
0.603015 0.859297 0.960486
0.608040 0.859297 0.958077
0.613065 0.859297 0.954647
0.618090 0.859297 0.950160
0.623116 0.859297 0.944609
0.628141 0.859297 0.937983
0.633166 0.859297 0.930309
0.638191 0.859297 0.921596
0.643216 0.859297 0.911891
0.648241 0.859297 0.901237
0.653266 0.859297 0.889689
0.658291 0.859297 0.877315
0.663317 0.859297 0.864192
0.331658 0.864322 0.723063
0.336683 0.864322 0.731076
0.341709 0.864322 0.738718
0.346734 0.864322 0.745979
0.351759 0.864322 0.752861
0.356784 0.864322 0.759371
0.361809 0.864322 0.765517
0.366834 0.864322 0.771345
0.371859 0.864322 0.776840
0.376884 0.864322 0.782049
0.381910 0.864322 0.786923
0.386935 0.864322 0.791454
0.391960 0.864322 0.795716
0.396985 0.864322 0.799753
0.402010 0.864322 0.803542
0.407035 0.864322 0.807145
0.412060 0.864322 0.810569
0.417085 0.864322 0.813837
0.422111 0.864322 0.816944
0.427136 0.864322 0.819931
0.432161 0.864322 0.822839
0.437186 0.864322 0.825707
0.442211 0.864322 0.828533
0.447236 0.864322 0.831388
0.452261 0.864322 0.834274
0.457286 0.864322 0.837218
0.462312 0.864322 0.840192
0.467337 0.864322 0.843170
0.472362 0.864322 0.846224
0.477387 0.864322 0.849403
0.482412 0.864322 0.852694
0.487437 0.864322 0.856135
0.492462 0.864322 0.859687
0.497487 0.864322 0.863348
0.502513 0.864322 0.867106
0.507538 0.864322 0.870963
0.512563 0.864322 0.874913
0.517588 0.864322 0.878950
0.522613 0.864322 0.883036
0.527638 0.864322 0.887152
0.532663 0.864322 0.891271
0.537688 0.864322 0.895359
0.542714 0.864322 0.899358
0.547739 0.864322 0.903200
0.552764 0.864322 0.906855
0.557789 0.864322 0.910296
0.562814 0.864322 0.913422
0.567839 0.864322 0.916160
0.572864 0.864322 0.918457
0.577889 0.864322 0.920326
0.582915 0.864322 0.921638
0.587940 0.864322 0.922332
0.592965 0.864322 0.922301
0.597990 0.864322 0.921499
0.603015 0.864322 0.919863
0.608040 0.864322 0.917318
0.613065 0.864322 0.913854
0.618090 0.864322 0.909423
0.623116 0.864322 0.904046
0.628141 0.864322 0.897687
0.633166 0.864322 0.890385
0.638191 0.864322 0.882147
0.643216 0.864322 0.873016
0.648241 0.864322 0.863003
0.653266 0.864322 0.852186
0.658291 0.864322 0.840604
0.663317 0.864322 0.828331
0.331658 0.869347 0.693953
0.336683 0.869347 0.701652
0.341709 0.869347 0.709005
0.346734 0.869347 0.716016
0.351759 0.869347 0.722628
0.356784 0.869347 0.728915
0.361809 0.869347 0.734896
0.366834 0.869347 0.740561
0.371859 0.869347 0.745933
0.376884 0.869347 0.751022
0.381910 0.869347 0.755749
0.386935 0.869347 0.760202
0.391960 0.869347 0.764425
0.396985 0.869347 0.768432
0.402010 0.869347 0.772215
0.407035 0.869347 0.775807
0.412060 0.869347 0.779251
0.417085 0.869347 0.782544
0.422111 0.869347 0.785661
0.427136 0.869347 0.788663
0.432161 0.869347 0.791592
0.437186 0.869347 0.794463
0.442211 0.869347 0.797296
0.447236 0.869347 0.800121
0.452261 0.869347 0.802992
0.457286 0.869347 0.805891
0.462312 0.869347 0.808795
0.467337 0.869347 0.811728
0.472362 0.869347 0.814702
0.477387 0.869347 0.817744
0.482412 0.869347 0.820932
0.487437 0.869347 0.824210
0.492462 0.869347 0.827621
0.497487 0.869347 0.831099
0.502513 0.869347 0.834626
0.507538 0.869347 0.838207
0.512563 0.869347 0.841864
0.517588 0.869347 0.845563
0.522613 0.869347 0.849312
0.527638 0.869347 0.853054
0.532663 0.869347 0.856802
0.537688 0.869347 0.860487
0.542714 0.869347 0.864053
0.547739 0.869347 0.867464
0.552764 0.869347 0.870686
0.557789 0.869347 0.873676
0.562814 0.869347 0.876340
0.567839 0.869347 0.878641
0.572864 0.869347 0.880524
0.577889 0.869347 0.881967
0.582915 0.869347 0.882921
0.587940 0.869347 0.883280
0.592965 0.869347 0.882949
0.597990 0.869347 0.881912
0.603015 0.869347 0.880106
0.608040 0.869347 0.877479
0.613065 0.869347 0.873989
0.618090 0.869347 0.869634
0.623116 0.869347 0.864431
0.628141 0.869347 0.858335
0.633166 0.869347 0.851386
0.638191 0.869347 0.843588
0.643216 0.869347 0.834981
0.648241 0.869347 0.825575
0.653266 0.869347 0.815424
0.658291 0.869347 0.804585
0.663317 0.869347 0.793092
0.331658 0.874372 0.665185
0.336683 0.874372 0.672568
0.341709 0.874372 0.679632
0.346734 0.874372 0.686350
0.351759 0.874372 0.692721
0.356784 0.874372 0.698807
0.361809 0.874372 0.704592
0.366834 0.874372 0.710100
0.371859 0.874372 0.715309
0.376884 0.874372 0.720219
0.381910 0.874372 0.724849
0.386935 0.874372 0.729215
0.391960 0.874372 0.733351
0.396985 0.874372 0.737326
0.402010 0.874372 0.741079
0.407035 0.874372 0.744668
0.412060 0.874372 0.748082
0.417085 0.874372 0.751368
0.422111 0.874372 0.754493
0.427136 0.874372 0.757499
0.432161 0.874372 0.760404
0.437186 0.874372 0.763266
0.442211 0.874372 0.766066
0.447236 0.874372 0.768882
0.452261 0.874372 0.771683
0.457286 0.874372 0.774528
0.462312 0.874372 0.777370
0.467337 0.874372 0.780232
0.472362 0.874372 0.783113
0.477387 0.874372 0.786066
0.482412 0.874372 0.789078
0.487437 0.874372 0.792249
0.492462 0.874372 0.795486
0.497487 0.874372 0.798780
0.502513 0.874372 0.802094
0.507538 0.874372 0.805421
0.512563 0.874372 0.808774
0.517588 0.874372 0.812186
0.522613 0.874372 0.815594
0.527638 0.874372 0.819020
0.532663 0.874372 0.822396
0.537688 0.874372 0.825713
0.542714 0.874372 0.828904
0.547739 0.874372 0.831926
0.552764 0.874372 0.834748
0.557789 0.874372 0.837338
0.562814 0.874372 0.839621
0.567839 0.874372 0.841523
0.572864 0.874372 0.843032
0.577889 0.874372 0.844156
0.582915 0.874372 0.844801
0.587940 0.874372 0.844856
