0.618090 0.467337 0.995127
0.623116 0.467337 0.983840
0.628141 0.467337 0.972454
0.633166 0.467337 0.960962
0.638191 0.467337 0.949375
0.643216 0.467337 0.937720
0.648241 0.467337 0.925965
0.653266 0.467337 0.914126
0.658291 0.467337 0.902188
0.663317 0.467337 0.890197
0.331658 0.472362 1.183566
0.336683 0.472362 1.193304
0.341709 0.472362 1.202485
0.346734 0.472362 1.211115
0.351759 0.472362 1.219169
0.356784 0.472362 1.226650
0.361809 0.472362 1.233549
0.366834 0.472362 1.239873
0.371859 0.472362 1.245608
0.376884 0.472362 1.250757
0.381910 0.472362 1.255337
0.386935 0.472362 1.259335
0.391960 0.472362 1.262754
0.396985 0.472362 1.265614
0.402010 0.472362 1.267927
0.407035 0.472362 1.269685
0.412060 0.472362 1.270894
0.417085 0.472362 1.271590
0.422111 0.472362 1.271772
0.427136 0.472362 1.271434
0.432161 0.472362 1.270584
0.437186 0.472362 1.269265
0.442211 0.472362 1.267473
0.447236 0.472362 1.265181
0.452261 0.472362 1.262415
0.457286 0.472362 1.259193
0.462312 0.472362 1.255560
0.467337 0.472362 1.251508
0.472362 0.472362 1.247063
0.477387 0.472362 1.242262
0.482412 0.472362 1.237138
0.487437 0.472362 1.231702
0.492462 0.472362 1.225930
0.497487 0.472362 1.219770
0.502513 0.472362 1.213309
0.507538 0.472362 1.206608
0.512563 0.472362 1.199659
0.517588 0.472362 1.192435
0.522613 0.472362 1.184941
0.527638 0.472362 1.177141
0.532663 0.472362 1.169122
0.537688 0.472362 1.160920
0.542714 0.472362 1.152521
0.547739 0.472362 1.143892
0.552764 0.472362 1.135048
0.557789 0.472362 1.125990
0.562814 0.472362 1.116741
0.567839 0.472362 1.107293
0.572864 0.472362 1.097643
0.577889 0.472362 1.087797
0.582915 0.472362 1.077768
0.587940 0.472362 1.067542
0.592965 0.472362 1.057129
0.597990 0.472362 1.046533
0.603015 0.472362 1.035782
0.608040 0.472362 1.024897
0.613065 0.472362 1.013860
0.618090 0.472362 1.002706
0.623116 0.472362 0.991435
0.628141 0.472362 0.980062
0.633166 0.472362 0.968569
0.638191 0.472362 0.956994
0.643216 0.472362 0.945317
0.648241 0.472362 0.933549
0.653266 0.472362 0.921670
0.658291 0.472362 0.909726
0.663317 0.472362 0.897674
0.331658 0.477387 1.186680
0.336683 0.477387 1.196443
0.341709 0.477387 1.205652
0.346734 0.477387 1.214300
0.351759 0.477387 1.222380
0.356784 0.477387 1.229891
0.361809 0.477387 1.236819
0.366834 0.477387 1.243173
0.371859 0.477387 1.248938
0.376884 0.477387 1.254126
0.381910 0.477387 1.258743
0.386935 0.477387 1.262788
0.391960 0.477387 1.266257
0.396985 0.477387 1.269167
0.402010 0.477387 1.271541
0.407035 0.477387 1.273366
0.412060 0.477387 1.274649
0.417085 0.477387 1.275408
0.422111 0.477387 1.275668
0.427136 0.477387 1.275417
0.432161 0.477387 1.274659
0.437186 0.477387 1.273423
0.442211 0.477387 1.271717
0.447236 0.477387 1.269540
0.452261 0.477387 1.266856
0.457286 0.477387 1.263736
0.462312 0.477387 1.260209
0.467337 0.477387 1.256274
0.472362 0.477387 1.251951
0.477387 0.477387 1.247256
0.482412 0.477387 1.242281
0.487437 0.477387 1.236966
0.492462 0.477387 1.231293
0.497487 0.477387 1.225273
0.502513 0.477387 1.218950
0.507538 0.477387 1.212358
0.512563 0.477387 1.205551
0.517588 0.477387 1.198470
0.522613 0.477387 1.191067
0.527638 0.477387 1.183396
0.532663 0.477387 1.175514
0.537688 0.477387 1.167424
0.542714 0.477387 1.159149
0.547739 0.477387 1.150655
0.552764 0.477387 1.141906
0.557789 0.477387 1.132961
0.562814 0.477387 1.123794
0.567839 0.477387 1.114446
0.572864 0.477387 1.104863
0.577889 0.477387 1.095110
0.582915 0.477387 1.085146
0.587940 0.477387 1.075004
0.592965 0.477387 1.064637
0.597990 0.477387 1.054097
0.603015 0.477387 1.043407
0.608040 0.477387 1.032552
0.613065 0.477387 1.021554
0.618090 0.477387 1.010400
0.623116 0.477387 0.999172
0.628141 0.477387 0.987788
0.633166 0.477387 0.976319
0.638191 0.477387 0.964715
0.643216 0.477387 0.953043
0.648241 0.477387 0.941244
0.653266 0.477387 0.929353
0.658291 0.477387 0.917371
0.663317 0.477387 0.905276
0.331658 0.482412 1.190336
0.336683 0.482412 1.200134
0.341709 0.482412 1.209380
0.346734 0.482412 1.218051
0.351759 0.482412 1.226159
0.356784 0.482412 1.233699
0.361809 0.482412 1.240662
0.366834 0.482412 1.247043
0.371859 0.482412 1.252844
0.376884 0.482412 1.258073
0.381910 0.482412 1.262721
0.386935 0.482412 1.266808
0.391960 0.482412 1.270319
0.396985 0.482412 1.273293
0.402010 0.482412 1.275704
0.407035 0.482412 1.277590
0.412060 0.482412 1.278927
0.417085 0.482412 1.279762
0.422111 0.482412 1.280076
0.427136 0.482412 1.279896
0.432161 0.482412 1.279212
0.437186 0.482412 1.278059
0.442211 0.482412 1.276434
0.447236 0.482412 1.274313
0.452261 0.482412 1.271735
0.457286 0.482412 1.268700
0.462312 0.482412 1.265266
0.467337 0.482412 1.261426
0.472362 0.482412 1.257213
0.477387 0.482412 1.252649
0.482412 0.482412 1.247765
0.487437 0.482412 1.242551
0.492462 0.482412 1.237005
0.497487 0.482412 1.231080
0.502513 0.482412 1.224861
0.507538 0.482412 1.218415
0.512563 0.482412 1.211716
0.517588 0.482412 1.204731
0.522613 0.482412 1.197461
0.527638 0.482412 1.189900
0.532663 0.482412 1.182113
0.537688 0.482412 1.174159
0.542714 0.482412 1.165997
0.547739 0.482412 1.157592
0.552764 0.482412 1.148960
0.557789 0.482412 1.140101
0.562814 0.482412 1.131029
0.567839 0.482412 1.121745
0.572864 0.482412 1.112252
0.577889 0.482412 1.102576
0.582915 0.482412 1.092701
0.587940 0.482412 1.082614
0.592965 0.482412 1.072316
0.597990 0.482412 1.061848
0.603015 0.482412 1.051195
0.608040 0.482412 1.040390
0.613065 0.482412 1.029404
0.618090 0.482412 1.018311
0.623116 0.482412 1.007065
0.628141 0.482412 0.995708
0.633166 0.482412 0.984204
0.638191 0.482412 0.972613
0.643216 0.482412 0.960894
0.648241 0.482412 0.949073
0.653266 0.482412 0.937127
0.658291 0.482412 0.925114
0.663317 0.482412 0.912971
0.331658 0.487437 1.194531
0.336683 0.487437 1.204379
0.341709 0.487437 1.213648
0.346734 0.487437 1.222364
0.351759 0.487437 1.230503
0.356784 0.487437 1.238083
0.361809 0.487437 1.245080
0.366834 0.487437 1.251491
0.371859 0.487437 1.257334
0.376884 0.487437 1.262599
0.381910 0.487437 1.267287
0.386935 0.487437 1.271402
0.391960 0.487437 1.274970
0.396985 0.487437 1.277982
0.402010 0.487437 1.280435
0.407035 0.487437 1.282364
0.412060 0.487437 1.283750
0.417085 0.487437 1.284638
0.422111 0.487437 1.284993
0.427136 0.487437 1.284879
0.432161 0.487437 1.284243
0.437186 0.487437 1.283164
0.442211 0.487437 1.281567
0.447236 0.487437 1.279544
0.452261 0.487437 1.277001
0.457286 0.487437 1.274063
0.462312 0.487437 1.270688
0.467337 0.487437 1.266953
0.472362 0.487437 1.262823
0.477387 0.487437 1.258362
0.482412 0.487437 1.253574
0.487437 0.487437 1.248467
0.492462 0.487437 1.242988
0.497487 0.487437 1.237180
0.502513 0.487437 1.231088
0.507538 0.487437 1.224725
0.512563 0.487437 1.218147
0.517588 0.487437 1.211276
0.522613 0.487437 1.204096
0.527638 0.487437 1.196631
0.532663 0.487437 1.188984
0.537688 0.487437 1.181104
0.542714 0.487437 1.173057
0.547739 0.487437 1.164756
0.552764 0.487437 1.156225
0.557789 0.487437 1.147452
0.562814 0.487437 1.138466
0.567839 0.487437 1.129252
0.572864 0.487437 1.119841
0.577889 0.487437 1.110238
0.582915 0.487437 1.100434
0.587940 0.487437 1.090436
0.592965 0.487437 1.080193
0.597990 0.487437 1.069785
0.603015 0.487437 1.059176
0.608040 0.487437 1.048407
0.613065 0.487437 1.037459
0.618090 0.487437 1.026374
0.623116 0.487437 1.015149
0.628141 0.487437 1.003776
0.633166 0.487437 0.992276
0.638191 0.487437 0.980637
0.643216 0.487437 0.968909
0.648241 0.487437 0.957027
0.653266 0.487437 0.945073
0.658291 0.487437 0.932988
0.663317 0.487437 0.920810
0.331658 0.492462 1.199245
0.336683 0.492462 1.209145
0.341709 0.492462 1.218471
0.346734 0.492462 1.227234
0.351759 0.492462 1.235405
0.356784 0.492462 1.243046
0.361809 0.492462 1.250082
0.366834 0.492462 1.256534
0.371859 0.492462 1.262403
0.376884 0.492462 1.267710
0.381910 0.492462 1.272425
0.386935 0.492462 1.276578
0.391960 0.492462 1.280175
0.396985 0.492462 1.283208
0.402010 0.492462 1.285689
0.407035 0.492462 1.287643
0.412060 0.492462 1.289070
0.417085 0.492462 1.289984
0.422111 0.492462 1.290380
0.427136 0.492462 1.290295
0.432161 0.492462 1.289716
0.437186 0.492462 1.288662
0.442211 0.492462 1.287128
0.447236 0.492462 1.285124
0.452261 0.492462 1.282663
0.457286 0.492462 1.279774
0.462312 0.492462 1.276471
0.467337 0.492462 1.272806
0.472362 0.492462 1.268765
0.477387 0.492462 1.264403
0.482412 0.492462 1.259701
0.487437 0.492462 1.254667
0.492462 0.492462 1.249299
0.497487 0.492462 1.243584
0.502513 0.492462 1.237586
0.507538 0.492462 1.231350
0.512563 0.492462 1.224869
0.517588 0.492462 1.218073
0.522613 0.492462 1.211015
0.527638 0.492462 1.203655
0.532663 0.492462 1.196087
0.537688 0.492462 1.188332
0.542714 0.492462 1.180370
0.547739 0.492462 1.172163
0.552764 0.492462 1.163734
0.557789 0.492462 1.155040
0.562814 0.492462 1.146131
0.567839 0.492462 1.136975
0.572864 0.492462 1.127622
0.577889 0.492462 1.118090
0.582915 0.492462 1.108361
0.587940 0.492462 1.098402
0.592965 0.492462 1.088235
0.597990 0.492462 1.077869
0.603015 0.492462 1.067318
0.608040 0.492462 1.056568
0.613065 0.492462 1.045651
0.618090 0.492462 1.034592
0.623116 0.492462 1.023381
0.628141 0.492462 1.012005
0.633166 0.492462 1.000487
0.638191 0.492462 0.988852
0.643216 0.492462 0.977080
0.648241 0.492462 0.965178
0.653266 0.492462 0.953148
0.658291 0.492462 0.941033
0.663317 0.492462 0.928779
0.331658 0.497487 1.204531
0.336683 0.497487 1.214486
0.341709 0.497487 1.223881
0.346734 0.497487 1.232697
0.351759 0.497487 1.240933
0.356784 0.497487 1.248614
0.361809 0.497487 1.255679
0.366834 0.497487 1.262162
0.371859 0.497487 1.268072
0.376884 0.497487 1.273413
0.381910 0.497487 1.278145
0.386935 0.497487 1.282310
0.391960 0.497487 1.285931
0.396985 0.497487 1.288987
0.402010 0.497487 1.291490
0.407035 0.497487 1.293450
0.412060 0.497487 1.294917
0.417085 0.497487 1.295850
0.422111 0.497487 1.296274
0.427136 0.497487 1.296203
0.432161 0.497487 1.295662
0.437186 0.497487 1.294640
0.442211 0.497487 1.293125
0.447236 0.497487 1.291161
0.452261 0.497487 1.288738
0.457286 0.497487 1.285899
0.462312 0.497487 1.282653
0.467337 0.497487 1.279037
0.472362 0.497487 1.275082
0.477387 0.497487 1.270785
0.482412 0.497487 1.266158
0.487437 0.497487 1.261200
0.492462 0.497487 1.255892
0.497487 0.497487 1.250270
0.502513 0.497487 1.244379
0.507538 0.497487 1.238220
0.512563 0.497487 1.231818
0.517588 0.497487 1.225132
0.522613 0.497487 1.218141
0.527638 0.497487 1.210887
0.532663 0.497487 1.203436
0.537688 0.497487 1.195767
0.542714 0.497487 1.187894
0.547739 0.497487 1.179792
0.552764 0.497487 1.171431
0.557789 0.497487 1.162844
0.562814 0.497487 1.153979
0.567839 0.497487 1.144895
0.572864 0.497487 1.135612
0.577889 0.497487 1.126139
0.582915 0.497487 1.116464
0.587940 0.497487 1.106576
0.592965 0.497487 1.096459
0.597990 0.497487 1.086137
0.603015 0.497487 1.075625
0.608040 0.497487 1.064895
0.613065 0.497487 1.054024
0.618090 0.497487 1.042961
0.623116 0.497487 1.031765
0.628141 0.497487 1.020376
0.633166 0.497487 1.008869
0.638191 0.497487 0.997203
0.643216 0.497487 0.985406
0.648241 0.497487 0.973457
0.653266 0.497487 0.961401
0.658291 0.497487 0.949215
0.663317 0.497487 0.936904
0.331658 0.502513 1.210366
0.336683 0.502513 1.220398
0.341709 0.502513 1.229870
0.346734 0.502513 1.238732
0.351759 0.502513 1.247017
0.356784 0.502513 1.254739
0.361809 0.502513 1.261859
0.366834 0.502513 1.268375
0.371859 0.502513 1.274312
0.376884 0.502513 1.279673
0.381910 0.502513 1.284430
0.386935 0.502513 1.288622
0.391960 0.502513 1.292252
0.396985 0.502513 1.295326
0.402010 0.502513 1.297834
0.407035 0.502513 1.299824
0.412060 0.502513 1.301297
0.417085 0.502513 1.302237
0.422111 0.502513 1.302665
0.427136 0.502513 1.302613
0.432161 0.502513 1.302089
0.437186 0.502513 1.301063
0.442211 0.502513 1.299572
0.447236 0.502513 1.297612
0.452261 0.502513 1.295229
0.457286 0.502513 1.292415
0.462312 0.502513 1.289205
0.467337 0.502513 1.285648
0.472362 0.502513 1.281740
0.477387 0.502513 1.277514
0.482412 0.502513 1.272946
0.487437 0.502513 1.268033
0.492462 0.502513 1.262797
0.497487 0.502513 1.257258
0.502513 0.502513 1.251439
0.507538 0.502513 1.245378
0.512563 0.502513 1.239052
0.517588 0.502513 1.232428
0.522613 0.502513 1.225531
0.527638 0.502513 1.218380
0.532663 0.502513 1.211001
0.537688 0.502513 1.203433
0.542714 0.502513 1.195644
0.547739 0.502513 1.187613
0.552764 0.502513 1.179353
0.557789 0.502513 1.170817
0.562814 0.502513 1.162044
0.567839 0.502513 1.153021
0.572864 0.502513 1.143792
0.577889 0.502513 1.134392
0.582915 0.502513 1.124779
0.587940 0.502513 1.114943
0.592965 0.502513 1.104886
0.597990 0.502513 1.094626
0.603015 0.502513 1.084148
0.608040 0.502513 1.073465
0.613065 0.502513 1.062587
0.618090 0.502513 1.051557
0.623116 0.502513 1.040342
0.628141 0.502513 1.028960
0.633166 0.502513 1.017413
0.638191 0.502513 1.005733
0.643216 0.502513 0.993885
0.648241 0.502513 0.981906
0.653266 0.502513 0.969782
0.658291 0.502513 0.957542
0.663317 0.502513 0.945154
0.331658 0.507538 1.216747
0.336683 0.507538 1.226869
0.341709 0.507538 1.236401
0.346734 0.507538 1.245344
0.351759 0.507538 1.253693
0.356784 0.507538 1.261466
0.361809 0.507538 1.268618
0.366834 0.507538 1.275169
0.371859 0.507538 1.281148
0.376884 0.507538 1.286538
0.381910 0.507538 1.291304
0.386935 0.507538 1.295497
0.391960 0.507538 1.299143
0.396985 0.507538 1.302232
0.402010 0.507538 1.304732
0.407035 0.507538 1.306716
0.412060 0.507538 1.308180
0.417085 0.507538 1.309136
0.422111 0.507538 1.309545
0.427136 0.507538 1.309495
0.432161 0.507538 1.308948
0.437186 0.507538 1.307951
0.442211 0.507538 1.306423
0.447236 0.507538 1.304485
0.452261 0.507538 1.302099
0.457286 0.507538 1.299326
0.462312 0.507538 1.296136
0.467337 0.507538 1.292609
0.472362 0.507538 1.288754
0.477387 0.507538 1.284585
0.482412 0.507538 1.280045
0.487437 0.507538 1.275190
0.492462 0.507538 1.270002
0.497487 0.507538 1.264528
0.502513 0.507538 1.258800
0.507538 0.507538 1.252802
0.512563 0.507538 1.246540
0.517588 0.507538 1.239997
0.522613 0.507538 1.233179
0.527638 0.507538 1.226100
0.532663 0.507538 1.218831
0.537688 0.507538 1.211321
0.542714 0.507538 1.203618
0.547739 0.507538 1.195665
0.552764 0.507538 1.187477
0.557789 0.507538 1.179027
0.562814 0.507538 1.170310
0.567839 0.507538 1.161351
0.572864 0.507538 1.152204
0.577889 0.507538 1.142856
0.582915 0.507538 1.133298
0.587940 0.507538 1.123528
0.592965 0.507538 1.113529
0.597990 0.507538 1.103332
0.603015 0.507538 1.092879
0.608040 0.507538 1.082231
0.613065 0.507538 1.071372
0.618090 0.507538 1.060340
0.623116 0.507538 1.049117
0.628141 0.507538 1.037708
0.633166 0.507538 1.026160
0.638191 0.507538 1.014433
0.643216 0.507538 1.002554
0.648241 0.507538 0.990498
0.653266 0.507538 0.978345
0.658291 0.507538 0.966017
0.663317 0.507538 0.953579
0.331658 0.512563 1.223675
0.336683 0.512563 1.233901
0.341709 0.512563 1.243523
0.346734 0.512563 1.252541
0.351759 0.512563 1.260945
0.356784 0.512563 1.268779
0.361809 0.512563 1.275980
0.366834 0.512563 1.282579
0.371859 0.512563 1.288575
0.376884 0.512563 1.293969
0.381910 0.512563 1.298750
0.386935 0.512563 1.302953
0.391960 0.512563 1.306592
0.396985 0.512563 1.309654
0.402010 0.512563 1.312146
0.407035 0.512563 1.314119
0.412060 0.512563 1.315572
0.417085 0.512563 1.316485
0.422111 0.512563 1.316883
0.427136 0.512563 1.316806
0.432161 0.512563 1.316257
0.437186 0.512563 1.315208
0.442211 0.512563 1.313684
0.447236 0.512563 1.311731
0.452261 0.512563 1.309356
0.457286 0.512563 1.306580
0.462312 0.512563 1.303404
0.467337 0.512563 1.299913
0.472362 0.512563 1.296083
0.477387 0.512563 1.291943
0.482412 0.512563 1.287458
0.487437 0.512563 1.282628
0.492462 0.512563 1.277493
0.497487 0.512563 1.272098
0.502513 0.512563 1.266433
0.507538 0.512563 1.260505
0.512563 0.512563 1.254311
0.517588 0.512563 1.247823
0.522613 0.512563 1.241087
0.527638 0.512563 1.234105
0.532663 0.512563 1.226904
0.537688 0.512563 1.219482
0.542714 0.512563 1.211845
0.547739 0.512563 1.203966
0.552764 0.512563 1.195865
0.557789 0.512563 1.187459
0.562814 0.512563 1.178817
0.567839 0.512563 1.169917
0.572864 0.512563 1.160817
0.577889 0.512563 1.151529
0.582915 0.512563 1.142030
0.587940 0.512563 1.132303
0.592965 0.512563 1.122370
0.597990 0.512563 1.112196
0.603015 0.512563 1.101805
0.608040 0.512563 1.091166
0.613065 0.512563 1.080331
0.618090 0.512563 1.069304
0.623116 0.512563 1.058079
0.628141 0.512563 1.046671
0.633166 0.512563 1.035087
0.638191 0.512563 1.023338
0.643216 0.512563 1.011399
0.648241 0.512563 0.999324
0.653266 0.512563 0.987085
0.658291 0.512563 0.974699
0.663317 0.512563 0.962155
0.331658 0.517588 1.231211
0.336683 0.517588 1.241534
0.341709 0.517588 1.251256
0.346734 0.517588 1.260354
0.351759 0.517588 1.268845
0.356784 0.517588 1.276725
0.361809 0.517588 1.283969
0.366834 0.517588 1.290594
0.371859 0.517588 1.296610
0.376884 0.517588 1.302014
0.381910 0.517588 1.306793
0.386935 0.517588 1.310972
0.391960 0.517588 1.314605
0.396985 0.517588 1.317644
0.402010 0.517588 1.320119
0.407035 0.517588 1.322040
0.412060 0.517588 1.323468
0.417085 0.517588 1.324348
0.422111 0.517588 1.324716
0.427136 0.517588 1.324589
0.432161 0.517588 1.324008
0.437186 0.517588 1.322939
0.442211 0.517588 1.321383
0.447236 0.517588 1.319400
0.452261 0.517588 1.317016
0.457286 0.517588 1.314233
0.462312 0.517588 1.311065
0.467337 0.517588 1.307554
0.472362 0.517588 1.303765
0.477387 0.517588 1.299646
0.482412 0.517588 1.295169
0.487437 0.517588 1.290371
0.492462 0.517588 1.285284
0.497487 0.517588 1.279936
0.502513 0.517588 1.274333
0.507538 0.517588 1.268472
0.512563 0.517588 1.262308
0.517588 0.517588 1.255896
0.522613 0.517588 1.249224
0.527638 0.517588 1.242328
0.532663 0.517588 1.235204
0.537688 0.517588 1.227859
0.542714 0.517588 1.220284
0.547739 0.517588 1.212489
0.552764 0.517588 1.204432
0.557789 0.517588 1.196128
0.562814 0.517588 1.187522
0.567839 0.517588 1.178683
0.572864 0.517588 1.169659
0.577889 0.517588 1.160413
0.582915 0.517588 1.150972
0.587940 0.517588 1.141284
0.592965 0.517588 1.131410
0.597990 0.517588 1.121278
0.603015 0.517588 1.110918
0.608040 0.517588 1.100299
0.613065 0.517588 1.089503
0.618090 0.517588 1.078467
0.623116 0.517588 1.067247
0.628141 0.517588 1.055809
0.633166 0.517588 1.044221
0.638191 0.517588 1.032431
0.643216 0.517588 1.020461
0.648241 0.517588 1.008314
0.653266 0.517588 0.996017
0.658291 0.517588 0.983540
0.663317 0.517588 0.970917
0.331658 0.522613 1.239349
0.336683 0.522613 1.249783
0.341709 0.522613 1.259613
0.346734 0.522613 1.268793
0.351759 0.522613 1.277355
0.356784 0.522613 1.285285
0.361809 0.522613 1.292577
0.366834 0.522613 1.299232
0.371859 0.522613 1.305256
0.376884 0.522613 1.310662
0.381910 0.522613 1.315434
0.386935 0.522613 1.319617
0.391960 0.522613 1.323210
0.396985 0.522613 1.326216
0.402010 0.522613 1.328645
0.407035 0.522613 1.330538
0.412060 0.522613 1.331910
0.417085 0.522613 1.332726
0.422111 0.522613 1.333042
0.427136 0.522613 1.332867
0.432161 0.522613 1.332245
0.437186 0.522613 1.331094
0.442211 0.522613 1.329510
0.447236 0.522613 1.327478
0.452261 0.522613 1.325073
0.457286 0.522613 1.322251
0.462312 0.522613 1.319070
0.467337 0.522613 1.315574
0.472362 0.522613 1.311777
0.477387 0.522613 1.307652
0.482412 0.522613 1.303203
0.487437 0.522613 1.298408
0.492462 0.522613 1.293338
0.497487 0.522613 1.288045
0.502513 0.522613 1.282489
0.507538 0.522613 1.276661
0.512563 0.522613 1.270552
0.517588 0.522613 1.264194
0.522613 0.522613 1.257583
0.527638 0.522613 1.250777
0.532663 0.522613 1.243724
0.537688 0.522613 1.236454
0.542714 0.522613 1.228943
0.547739 0.522613 1.221216
0.552764 0.522613 1.213246
0.557789 0.522613 1.204983
0.562814 0.522613 1.196460
0.567839 0.522613 1.187699
0.572864 0.522613 1.178722
0.577889 0.522613 1.169554
0.582915 0.522613 1.160162
0.587940 0.522613 1.150545
0.592965 0.522613 1.140708
0.597990 0.522613 1.130621
0.603015 0.522613 1.120293
0.608040 0.522613 1.109713
0.613065 0.522613 1.098915
0.618090 0.522613 1.087888
0.623116 0.522613 1.076635
0.628141 0.522613 1.065199
0.633166 0.522613 1.053557
0.638191 0.522613 1.041734
0.643216 0.522613 1.029701
0.648241 0.522613 1.017508
0.653266 0.522613 1.005129
0.658291 0.522613 0.992575
0.663317 0.522613 0.979844
0.331658 0.527638 1.248061
0.336683 0.527638 1.258636
0.341709 0.527638 1.268567
0.346734 0.527638 1.277851
0.351759 0.527638 1.286496
0.356784 0.527638 1.294482
0.361809 0.527638 1.301820
0.366834 0.527638 1.308501
0.371859 0.527638 1.314542
0.376884 0.527638 1.319946
0.381910 0.527638 1.324703
0.386935 0.527638 1.328851
0.391960 0.527638 1.332401
0.396985 0.527638 1.335364
0.402010 0.527638 1.337732
0.407035 0.527638 1.339558
0.412060 0.527638 1.340841
0.417085 0.527638 1.341602
0.422111 0.527638 1.341833
0.427136 0.527638 1.341591
0.432161 0.527638 1.340868
0.437186 0.527638 1.339681
0.442211 0.527638 1.338007
0.447236 0.527638 1.335931
0.452261 0.527638 1.333466
0.457286 0.527638 1.330627
0.462312 0.527638 1.327419
0.467337 0.527638 1.323896
0.472362 0.527638 1.320091
0.477387 0.527638 1.315980
0.482412 0.527638 1.311497
0.487437 0.527638 1.306719
0.492462 0.527638 1.301687
0.497487 0.527638 1.296419
0.502513 0.527638 1.290904
0.507538 0.527638 1.285130
0.512563 0.527638 1.279055
0.517588 0.527638 1.272745
0.522613 0.527638 1.266217
0.527638 0.527638 1.259475
0.532663 0.527638 1.252497
0.537688 0.527638 1.245290
0.542714 0.527638 1.237850
0.547739 0.527638 1.230187
0.552764 0.527638 1.222273
0.557789 0.527638 1.214100
0.562814 0.527638 1.205637
0.567839 0.527638 1.196934
0.572864 0.527638 1.188041
0.577889 0.527638 1.178921
0.582915 0.527638 1.169588
0.587940 0.527638 1.160024
0.592965 0.527638 1.150235
0.597990 0.527638 1.140204
0.603015 0.527638 1.129894
0.608040 0.527638 1.119347
0.613065 0.527638 1.108559
0.618090 0.527638 1.097536
0.623116 0.527638 1.086274
0.628141 0.527638 1.074797
0.633166 0.527638 1.063132
0.638191 0.527638 1.051247
0.643216 0.527638 1.039172
0.648241 0.527638 1.026887
0.653266 0.527638 1.014444
0.658291 0.527638 1.001787
0.663317 0.527638 0.988976
0.331658 0.532663 1.257403
0.336683 0.532663 1.268116
0.341709 0.532663 1.278169
0.346734 0.532663 1.287569
0.351759 0.532663 1.296295
0.356784 0.532663 1.304341
0.361809 0.532663 1.311718
0.366834 0.532663 1.318424
0.371859 0.532663 1.324466
0.376884 0.532663 1.329848
0.381910 0.532663 1.334581
0.386935 0.532663 1.338688
0.391960 0.532663 1.342178
0.396985 0.532663 1.345064
0.402010 0.532663 1.347360
0.407035 0.532663 1.349100
0.412060 0.532663 1.350293
0.417085 0.532663 1.350954
0.422111 0.532663 1.351096
0.427136 0.532663 1.350762
0.432161 0.532663 1.349955
0.437186 0.532663 1.348651
0.442211 0.532663 1.346908
0.447236 0.532663 1.344757
0.452261 0.532663 1.342233
0.457286 0.532663 1.339329
0.462312 0.532663 1.336084
0.467337 0.532663 1.332541
0.472362 0.532663 1.328711
0.477387 0.532663 1.324553
0.482412 0.532663 1.320085
0.487437 0.532663 1.315302
0.492462 0.532663 1.310272
0.497487 0.532663 1.305046
0.502513 0.532663 1.299579
0.507538 0.532663 1.293811
0.512563 0.532663 1.287793
0.517588 0.532663 1.281534
0.522613 0.532663 1.275066
0.527638 0.532663 1.268399
0.532663 0.532663 1.261500
0.537688 0.532663 1.254359
0.542714 0.532663 1.246982
0.547739 0.532663 1.239395
0.552764 0.532663 1.231558
0.557789 0.532663 1.223440
0.562814 0.532663 1.215055
0.567839 0.532663 1.206436
0.572864 0.532663 1.197587
0.577889 0.532663 1.188535
0.582915 0.532663 1.179247
0.587940 0.532663 1.169745
0.592965 0.532663 1.160003
0.597990 0.532663 1.149999
0.603015 0.532663 1.139732
0.608040 0.532663 1.129209
0.613065 0.532663 1.118439
0.618090 0.532663 1.107411
0.623116 0.532663 1.096128
0.628141 0.532663 1.084650
0.633166 0.532663 1.072929
0.638191 0.532663 1.061012
0.643216 0.532663 1.048854
0.648241 0.532663 1.036526
0.653266 0.532663 1.023974
0.658291 0.532663 1.011235
0.663317 0.532663 0.998292
0.331658 0.537688 1.267385
0.336683 0.537688 1.278257
0.341709 0.537688 1.288452
0.346734 0.537688 1.297961
0.351759 0.537688 1.306768
0.356784 0.537688 1.314869
0.361809 0.537688 1.322289
0.366834 0.537688 1.329012
0.371859 0.537688 1.335048
0.376884 0.537688 1.340400
0.381910 0.537688 1.345101
0.386935 0.537688 1.349143
0.391960 0.537688 1.352560
0.396985 0.537688 1.355353
0.402010 0.537688 1.357564
0.407035 0.537688 1.359190
0.412060 0.537688 1.360277
0.417085 0.537688 1.360823
0.422111 0.537688 1.360861
0.427136 0.537688 1.360405
0.432161 0.537688 1.359467
0.437186 0.537688 1.358060
0.442211 0.537688 1.356215
0.447236 0.537688 1.353956
0.452261 0.537688 1.351353
0.457286 0.537688 1.348372
0.462312 0.537688 1.345082
0.467337 0.537688 1.341473
0.472362 0.537688 1.337610
0.477387 0.537688 1.333437
0.482412 0.537688 1.328928
0.487437 0.537688 1.324134
0.492462 0.537688 1.319136
0.497487 0.537688 1.313913
0.502513 0.537688 1.308456
0.507538 0.537688 1.302742
0.512563 0.537688 1.296745
0.517588 0.537688 1.290531
0.522613 0.537688 1.284146
0.527638 0.537688 1.277556
0.532663 0.537688 1.270721
0.537688 0.537688 1.263662
0.542714 0.537688 1.256359
0.547739 0.537688 1.248852
0.552764 0.537688 1.241067
0.557789 0.537688 1.233047
0.562814 0.537688 1.224721
0.567839 0.537688 1.216170
0.572864 0.537688 1.207398
0.577889 0.537688 1.198386
0.582915 0.537688 1.189174
0.587940 0.537688 1.179707
