473 535 0.840064
473 536 0.846968
473 537 0.853556
473 538 0.860605
473 539 0.867341
473 540 0.874539
473 541 0.881428
473 542 0.888778
473 543 0.895824
473 544 0.903330
473 545 0.910535
473 546 0.918199
473 547 0.925567
473 548 0.933393
473 549 0.940926
473 550 0.948915
473 551 0.956615
473 552 0.964769
473 553 0.972637
473 554 0.980956
473 555 0.988991
473 556 0.997474
473 557 1.005674
473 558 1.014318
473 559 1.022680
473 560 1.031481
473 561 1.039998
473 562 1.048946
473 563 1.057610
473 564 1.066696
473 565 1.075493
473 566 1.084701
473 567 1.093613
473 568 1.102923
473 569 1.111928
473 570 1.121312
473 571 1.130379
473 572 1.139805
473 573 1.148896
473 574 1.158319
473 575 1.167387
473 576 1.176756
473 577 1.185741
473 578 1.194989
473 579 1.203820
473 580 1.212870
473 581 1.221462
473 582 1.230221
473 583 1.238474
473 584 1.246835
473 585 1.254634
473 586 1.262475
473 587 1.269692
473 588 1.276879
473 589 1.283375
473 590 1.289765
473 591 1.295395
473 592 1.300843
473 593 1.305461
473 594 1.309825
473 595 1.313295
473 596 1.316447
473 597 1.318653
473 598 1.320490
473 599 1.321342
473 600 1.321791
473 601 1.321237
473 602 1.320267
473 603 1.318296
473 604 1.315918
473 605 1.312562
473 606 1.308828
473 607 1.304159
473 608 1.299159
473 609 1.293281
473 610 1.287133
473 611 1.280173
473 612 1.273013
473 613 1.265114
473 614 1.257087
473 615 1.248395
473 616 1.239646
473 617 1.230304
473 618 1.220973
473 619 1.211115
473 620 1.201330
473 621 1.191078
473 622 1.180954
473 623 1.170415
473 624 1.160052
473 625 1.149319
473 626 1.138802
473 627 1.127954
473 628 1.117355
473 629 1.106456
473 630 1.095835
473 631 1.084939
473 632 1.074342
473 633 1.063492
473 634 1.052959
473 635 1.042189
473 636 1.031749
473 637 1.021086
473 638 1.010763
473 639 1.000227
473 640 0.990038
473 641 0.979644
473 642 0.969602
473 643 0.959362
473 644 0.949477
473 645 0.939398
473 646 0.929676
473 647 0.919763
473 648 0.910208
473 649 0.900464
473 650 0.891077
473 651 0.881502
473 652 0.872284
473 653 0.862879
473 654 0.853829
473 655 0.844592
473 656 0.835707
473 657 0.826637
473 658 0.817915
473 659 0.809008
473 660 0.800446
473 661 0.791700
473 662 0.783294
473 663 0.774704
473 664 0.766451
473 665 0.758013
473 666 0.749908
474 534 0.834185
474 535 0.841092
474 536 0.847683
474 537 0.854738
474 538 0.861483
474 539 0.868691
474 540 0.875593
474 541 0.882960
474 542 0.890024
474 543 0.897552
474 544 0.904782
474 545 0.912476
474 546 0.919877
474 547 0.927740
474 548 0.935314
474 549 0.943350
474 550 0.951102
474 551 0.959313
474 552 0.967244
474 553 0.975633
474 554 0.983744
474 555 0.992311
474 556 1.000603
474 557 1.009348
474 558 1.017820
474 559 1.026740
474 560 1.035387
474 561 1.044477
474 562 1.053295
474 563 1.062548
474 564 1.071526
474 565 1.080930
474 566 1.090055
474 567 1.099594
474 568 1.108847
474 569 1.118500
474 570 1.127856
474 571 1.137593
474 572 1.147019
474 573 1.156803
474 574 1.166258
474 575 1.176041
474 576 1.185471
474 577 1.195194
474 578 1.204533
474 579 1.214123
474 580 1.223290
474 581 1.232659
474 582 1.241558
474 583 1.250600
474 584 1.259117
474 585 1.267710
474 586 1.275714
474 587 1.283720
474 588 1.291065
474 589 1.298332
474 590 1.304861
474 591 1.311227
474 592 1.316778
474 593 1.322081
474 594 1.326494
474 595 1.330581
474 596 1.333710
474 597 1.336447
474 598 1.338173
474 599 1.339458
474 600 1.339698
474 601 1.339470
474 602 1.338187
474 603 1.336435
474 604 1.333642
474 605 1.330402
474 606 1.326160
474 607 1.321515
474 608 1.315925
474 609 1.309996
474 610 1.303192
474 611 1.296123
474 612 1.288260
474 613 1.280212
474 614 1.271451
474 615 1.262587
474 616 1.253090
474 617 1.243567
474 618 1.233487
474 619 1.223450
474 620 1.212925
474 621 1.202506
474 622 1.191658
474 623 1.180972
474 624 1.169906
474 625 1.159048
474 626 1.147854
474 627 1.136905
474 628 1.125656
474 629 1.114683
474 630 1.103437
474 631 1.092493
474 632 1.081299
474 633 1.070426
474 634 1.059322
474 635 1.048552
474 636 1.037566
474 637 1.026925
474 638 1.016079
474 639 1.005586
474 640 0.994896
474 641 0.984564
474 642 0.974042
474 643 0.963881
474 644 0.953534
474 645 0.943551
474 646 0.933383
474 647 0.923580
474 648 0.913595
474 649 0.903974
474 650 0.894172
474 651 0.884732
474 652 0.875113
474 653 0.865853
474 654 0.856413
474 655 0.847331
474 656 0.838068
474 657 0.829160
474 658 0.820072
474 659 0.811333
474 660 0.802415
474 661 0.793843
474 662 0.785090
474 663 0.776680
474 664 0.768089
474 665 0.759836
474 666 0.751401
475 534 0.835086
475 535 0.841675
475 536 0.848730
475 537 0.855476
475 538 0.862689
475 539 0.869597
475 540 0.876971
475 541 0.884047
475 542 0.891588
475 543 0.898836
475 544 0.906549
475 545 0.913973
475 546 0.921864
475 547 0.929469
475 548 0.937541
475 549 0.945333
475 550 0.953589
475 551 0.961570
475 552 0.970016
475 553 0.978190
475 554 0.986827
475 555 0.995195
475 556 1.004025
475 557 1.012590
475 558 1.021612
475 559 1.030371
475 560 1.039584
475 561 1.048536
475 562 1.057935
475 563 1.067073
475 564 1.076651
475 565 1.085965
475 566 1.095709
475 567 1.105186
475 568 1.115080
475 569 1.124699
475 570 1.134720
475 571 1.144454
475 572 1.154570
475 573 1.164384
475 574 1.174554
475 575 1.184400
475 576 1.194571
475 577 1.204390
475 578 1.214496
475 579 1.224215
475 580 1.234172
475 581 1.243699
475 582 1.253407
475 583 1.262631
475 584 1.271971
475 585 1.280762
475 586 1.289593
475 587 1.297801
475 588 1.305965
475 589 1.313425
475 590 1.320749
475 591 1.327281
475 592 1.333582
475 593 1.339005
475 594 1.344105
475 595 1.348243
475 596 1.351975
475 597 1.354675
475 598 1.356902
475 599 1.358046
475 600 1.358672
475 601 1.358190
475 602 1.357174
475 603 1.355050
475 604 1.352406
475 605 1.348684
475 606 1.344482
475 607 1.339258
475 608 1.333617
475 609 1.327028
475 610 1.320101
475 611 1.312313
475 612 1.304275
475 613 1.295468
475 614 1.286502
475 615 1.276858
475 616 1.267142
475 617 1.256834
475 618 1.246536
475 619 1.235723
475 620 1.224992
475 621 1.213814
475 622 1.202780
475 623 1.191358
475 624 1.180131
475 625 1.168565
475 626 1.157238
475 627 1.145610
475 628 1.134256
475 629 1.122634
475 630 1.111314
475 631 1.099750
475 632 1.088510
475 633 1.077046
475 634 1.065921
475 635 1.054588
475 636 1.043607
475 637 1.032428
475 638 1.021610
475 639 1.010603
475 640 0.999962
475 641 0.989138
475 642 0.978684
475 643 0.968052
475 644 0.957790
475 645 0.947353
475 646 0.937287
475 647 0.927047
475 648 0.917178
475 649 0.907136
475 650 0.897462
475 651 0.887615
475 652 0.878135
475 653 0.868481
475 654 0.859191
475 655 0.849727
475 656 0.840622
475 657 0.831344
475 658 0.822421
475 659 0.813323
475 660 0.804577
475 661 0.795655
475 662 0.787081
475 663 0.778330
475 664 0.769921
475 665 0.761336
475 666 0.753089
476 534 0.835541
476 535 0.842590
476 536 0.849331
476 537 0.856541
476 538 0.863448
476 539 0.870824
476 540 0.877902
476 541 0.885450
476 542 0.892706
476 543 0.900431
476 544 0.907869
476 545 0.915777
476 546 0.923404
476 547 0.931501
476 548 0.939321
476 549 0.947612
476 550 0.955631
476 551 0.964120
476 552 0.972343
476 553 0.981036
476 554 0.989466
476 555 0.998365
476 556 1.007006
476 557 1.016113
476 558 1.024966
476 559 1.034283
476 560 1.043349
476 561 1.052874
476 562 1.062149
476 563 1.071878
476 564 1.081357
476 565 1.091283
476 566 1.100956
476 567 1.111066
476 568 1.120920
476 569 1.131196
476 570 1.141208
476 571 1.151627
476 572 1.161768
476 573 1.172293
476 574 1.182524
476 575 1.193112
476 576 1.203381
476 577 1.213972
476 578 1.224212
476 579 1.234731
476 580 1.244859
476 581 1.255212
476 582 1.265122
476 583 1.275194
476 584 1.284762
476 585 1.294414
476 586 1.303489
476 587 1.312561
476 588 1.320971
476 589 1.329281
476 590 1.336835
476 591 1.344185
476 592 1.350680
476 593 1.356865
476 594 1.362096
476 595 1.366918
476 596 1.370696
476 597 1.373977
476 598 1.376144
476 599 1.377748
476 600 1.378191
476 601 1.378036
476 602 1.376706
476 603 1.374775
476 604 1.371688
476 605 1.368033
476 606 1.363271
476 607 1.358002
476 608 1.351703
476 609 1.344979
476 610 1.337319
476 611 1.329331
476 612 1.320508
476 613 1.311461
476 614 1.301681
476 615 1.291777
476 616 1.281238
476 617 1.270669
476 618 1.259553
476 619 1.248490
476 620 1.236960
476 621 1.225553
476 622 1.213745
476 623 1.202121
476 624 1.190151
476 625 1.178415
476 626 1.166377
476 627 1.154612
476 628 1.142582
476 629 1.130855
476 630 1.118891
476 631 1.107254
476 632 1.095402
476 633 1.083895
476 634 1.072189
476 635 1.060841
476 636 1.049305
476 637 1.038138
476 638 1.026792
476 639 1.015819
476 640 1.004674
476 641 0.993906
476 642 0.982970
476 643 0.972412
476 644 0.961688
476 645 0.951344
476 646 0.940834
476 647 0.930702
476 648 0.920405
476 649 0.910484
476 650 0.900398
476 651 0.890685
476 652 0.880806
476 653 0.871297
476 654 0.861621
476 655 0.852311
476 656 0.842833
476 657 0.833716
476 658 0.824430
476 659 0.815502
476 660 0.806403
476 661 0.797657
476 662 0.788739
476 663 0.780169
476 664 0.771427
476 665 0.763027
476 666 0.754454
477 534 0.836325
477 535 0.843056
477 536 0.850257
477 537 0.857156
477 538 0.864527
477 539 0.871601
477 540 0.879147
477 541 0.886403
477 542 0.894132
477 543 0.901575
477 544 0.909492
477 545 0.917130
477 546 0.925242
477 547 0.933081
477 548 0.941394
477 549 0.949440
477 550 0.957960
477 551 0.966219
477 552 0.974953
477 553 0.983431
477 554 0.992383
477 555 1.001085
477 556 1.010261
477 557 1.019190
477 558 1.028592
477 559 1.037752
477 560 1.047381
477 561 1.056772
477 562 1.066630
477 563 1.076250
477 564 1.086332
477 565 1.096176
477 566 1.106475
477 567 1.116534
477 568 1.127037
477 569 1.137296
477 570 1.147984
477 571 1.158420
477 572 1.169268
477 573 1.179849
477 574 1.190818
477 575 1.201501
477 576 1.212541
477 577 1.223269
477 578 1.234314
477 579 1.245011
477 580 1.255976
477 581 1.266546
477 582 1.277325
477 583 1.287649
477 584 1.298108
477 585 1.308039
477 586 1.318019
477 587 1.327386
477 588 1.336701
477 589 1.345304
477 590 1.353743
477 591 1.361361
477 592 1.368697
477 593 1.375101
477 594 1.381103
477 595 1.386064
477 596 1.390514
477 597 1.393828
477 598 1.396542
477 599 1.398049
477 600 1.398897
477 601 1.398500
477 602 1.397423
477 603 1.395103
477 604 1.392120
477 605 1.387937
477 606 1.383146
477 607 1.377228
477 608 1.370789
477 609 1.363321
477 610 1.355438
477 611 1.346640
477 612 1.337540
477 613 1.327642
477 614 1.317557
477 615 1.306787
477 616 1.295937
477 617 1.284505
477 618 1.273090
477 619 1.261182
477 620 1.249374
477 621 1.237150
477 622 1.225096
477 623 1.212689
477 624 1.200508
477 625 1.188025
477 626 1.175813
477 627 1.163339
477 628 1.151172
477 629 1.138773
477 630 1.126708
477 631 1.114435
477 632 1.102515
477 633 1.090406
477 634 1.078663
477 635 1.066744
477 636 1.055201
477 637 1.043490
477 638 1.032163
477 639 1.020674
477 640 1.009571
477 641 0.998310
477 642 0.987437
477 643 0.976408
477 644 0.965766
477 645 0.954969
477 646 0.944559
477 647 0.933993
477 648 0.923810
477 649 0.913471
477 650 0.903513
477 651 0.893396
477 652 0.883657
477 653 0.873758
477 654 0.864231
477 655 0.854544
477 656 0.845224
477 657 0.835742
477 658 0.826623
477 659 0.817339
477 660 0.808413
477 661 0.799321
477 662 0.790583
477 663 0.781676
477 664 0.773118
477 665 0.764390
477 666 0.756005
478 534 0.836660
478 535 0.843845
478 536 0.850732
478 537 0.858090
478 538 0.865154
478 539 0.872691
478 540 0.879940
478 541 0.887663
478 542 0.895104
478 543 0.903021
478 544 0.910661
478 545 0.918778
478 546 0.926625
478 547 0.934950
478 548 0.943011
478 549 0.951551
478 550 0.959833
478 551 0.968596
478 552 0.977107
478 553 0.986098
478 554 0.994845
478 555 1.004072
478 556 1.013060
478 557 1.022529
478 558 1.031764
478 559 1.041478
478 560 1.050964
478 561 1.060927
478 562 1.070665
478 563 1.080877
478 564 1.090866
478 565 1.101325
478 566 1.111562
478 567 1.122260
478 568 1.132734
478 569 1.143660
478 570 1.154356
478 571 1.165489
478 572 1.176384
478 573 1.187696
478 574 1.198755
478 575 1.210205
478 576 1.221379
478 577 1.232912
478 578 1.244137
478 579 1.255677
478 580 1.266870
478 581 1.278321
478 582 1.289370
478 583 1.300608
478 584 1.311376
478 585 1.322249
478 586 1.332566
478 587 1.342888
478 588 1.352553
478 589 1.362106
478 590 1.370888
478 591 1.379429
478 592 1.387072
478 593 1.394340
478 594 1.400582
478 595 1.406316
478 596 1.410905
478 597 1.414869
478 598 1.417589
478 599 1.419595
478 600 1.420292
478 601 1.420226
478 602 1.418831
478 603 1.416671
478 604 1.413206
478 605 1.409022
478 606 1.403602
478 607 1.397547
478 608 1.390359
478 609 1.382650
478 610 1.373931
478 611 1.364819
478 612 1.354829
478 613 1.344578
478 614 1.333580
478 615 1.322444
478 616 1.310680
478 617 1.298891
478 618 1.286580
478 619 1.274340
478 620 1.261666
478 621 1.249145
478 622 1.236262
478 623 1.223597
478 624 1.210629
478 625 1.197930
478 626 1.184973
478 627 1.172326
478 628 1.159455
478 629 1.146924
478 630 1.134195
478 631 1.121828
478 632 1.109282
478 633 1.097113
478 634 1.084779
478 635 1.072833
478 636 1.060730
478 637 1.049021
478 638 1.037163
478 639 1.025701
478 640 1.014094
478 641 1.002884
478 642 0.991529
478 643 0.980572
478 644 0.969471
478 645 0.958764
478 646 0.947913
478 647 0.937453
478 648 0.926847
478 649 0.916629
478 650 0.906262
478 651 0.896280
478 652 0.886147
478 653 0.876393
478 654 0.866485
478 655 0.856953
478 656 0.847264
478 657 0.837945
478 658 0.828468
478 659 0.819354
478 660 0.810081
478 661 0.801166
478 662 0.792089
478 663 0.783365
478 664 0.774477
478 665 0.765936
478 666 0.757230
479 534 0.837316
479 535 0.844183
479 536 0.851523
479 537 0.858570
479 538 0.866091
479 539 0.873326
479 540 0.881037
479 541 0.888467
479 542 0.896375
479 543 0.904009
479 544 0.912122
479 545 0.919968
479 546 0.928294
479 547 0.936359
479 548 0.944907
479 549 0.953201
479 550 0.961979
479 551 0.970510
479 552 0.979527
479 553 0.988303
479 554 0.997567
479 555 1.006597
479 556 1.016115
479 557 1.025406
479 558 1.035185
479 559 1.044744
479 560 1.054791
479 561 1.064623
479 562 1.074941
479 563 1.085049
479 564 1.095641
479 565 1.106025
479 566 1.116889
479 567 1.127546
479 568 1.138675
479 569 1.149596
479 570 1.160978
479 571 1.172148
479 572 1.183763
479 573 1.195155
479 574 1.206972
479 575 1.218549
479 576 1.230523
479 577 1.242233
479 578 1.254303
479 579 1.266072
479 580 1.278152
479 581 1.289885
479 582 1.301865
479 583 1.313434
479 584 1.325171
479 585 1.336417
479 586 1.347732
479 587 1.358457
479 588 1.369133
479 589 1.379099
479 590 1.388882
479 591 1.397819
479 592 1.406423
479 593 1.414037
479 594 1.421163
479 595 1.427153
479 596 1.432508
479 597 1.436598
479 598 1.439931
479 599 1.441898
479 600 1.443026
479 601 1.442736
479 602 1.441577
479 603 1.439001
479 604 1.435582
479 605 1.430803
479 606 1.425261
479 607 1.418462
479 608 1.411017
479 609 1.402451
479 610 1.393381
479 611 1.383339
479 612 1.372944
479 613 1.361727
479 614 1.350302
479 615 1.338194
479 616 1.326010
479 617 1.313266
479 618 1.300560
479 619 1.287398
479 620 1.274368
479 621 1.260966
479 622 1.247772
479 623 1.234273
479 624 1.221042
479 625 1.207558
479 626 1.194387
479 627 1.181001
479 628 1.167962
479 629 1.154737
479 630 1.141884
479 631 1.128865
479 632 1.116234
479 633 1.103452
479 634 1.091069
479 635 1.078544
479 636 1.066426
479 637 1.054171
479 638 1.042324
479 639 1.030345
479 640 1.018776
479 641 1.007074
479 642 0.995780
479 643 0.984354
479 644 0.973334
479 645 0.962179
479 646 0.951426
479 647 0.940537
479 648 0.930045
479 649 0.919414
479 650 0.909176
479 651 0.898795
479 652 0.888802
479 653 0.878664
479 654 0.868907
479 655 0.859003
479 656 0.849474
479 657 0.839794
479 658 0.830485
479 659 0.821022
479 660 0.811923
479 661 0.802668
479 662 0.793771
479 663 0.784716
479 664 0.776014
479 665 0.767150
479 666 0.758634
480 534 0.837520
480 535 0.844836
480 536 0.851859
480 537 0.859359
480 538 0.866573
480 539 0.874264
480 540 0.881677
480 541 0.889568
480 542 0.897187
480 543 0.905288
480 544 0.913122
480 545 0.921440
480 546 0.929500
480 547 0.938045
480 548 0.946339
480 549 0.955121
480 550 0.963659
480 551 0.972687
480 552 0.981479
480 553 0.990763
480 554 0.999819
480 555 1.009369
480 556 1.018699
480 557 1.028524
480 558 1.038136
480 559 1.048246
480 560 1.058149
480 561 1.068549
480 562 1.078750
480 563 1.089448
480 564 1.099951
480 565 1.110950
480 566 1.121758
480 567 1.133056
480 568 1.144166
480 569 1.155760
480 570 1.167164
480 571 1.179040
480 572 1.190722
480 573 1.202861
480 574 1.214793
480 575 1.227161
480 576 1.239305
480 577 1.251852
480 578 1.264147
480 579 1.276805
480 580 1.289170
480 581 1.301842
480 582 1.314166
480 583 1.326724
480 584 1.338861
480 585 1.351139
480 586 1.362901
480 587 1.374689
480 588 1.385842
480 589 1.396883
480 590 1.407148
480 591 1.417142
480 592 1.426200
480 593 1.434813
480 594 1.442321
480 595 1.449208
480 596 1.454826
480 597 1.459662
480 598 1.463091
480 599 1.465614
480 600 1.466637
480 601 1.466685
480 602 1.465200
480 603 1.462739
480 604 1.458781
480 605 1.453911
480 606 1.447642
480 607 1.440582
480 608 1.432265
480 609 1.423313
480 610 1.413273
480 611 1.402770
480 612 1.391351
480 613 1.379640
480 614 1.367177
480 615 1.354577
480 616 1.341370
480 617 1.328160
480 618 1.314467
480 619 1.300881
480 620 1.286910
480 621 1.273137
480 622 1.259056
480 623 1.245241
480 624 1.231178
480 625 1.217432
480 626 1.203483
480 627 1.189889
480 628 1.176123
480 629 1.162739
480 630 1.149206
480 631 1.136073
480 632 1.122805
480 633 1.109950
480 634 1.096970
480 635 1.084409
480 636 1.071727
480 637 1.059468
480 638 1.047090
480 639 1.035135
480 640 1.023062
480 641 1.011410
480 642 0.999638
480 643 0.988283
480 644 0.976806
480 645 0.965742
480 646 0.954553
480 647 0.943772
480 648 0.932861
480 649 0.922353
480 650 0.911712
480 651 0.901467
480 652 0.891086
480 653 0.881095
480 654 0.870963
480 655 0.861216
480 656 0.851324
480 657 0.841810
480 658 0.832148
480 659 0.822858
480 660 0.813417
480 661 0.804340
480 662 0.795111
480 663 0.786240
480 664 0.777213
480 665 0.768539
480 666 0.759706
481 534 0.838038
481 535 0.845033
481 536 0.852504
481 537 0.859691
481 538 0.867356
481 539 0.874743
481 540 0.882611
481 541 0.890208
481 542 0.898287
481 543 0.906103
481 544 0.914403
481 545 0.922447
481 546 0.930980
481 547 0.939263
481 548 0.948037
481 549 0.956570
481 550 0.965597
481 551 0.974391
481 552 0.983682
481 553 0.992749
481 554 1.002315
481 555 1.011665
481 556 1.021518
481 557 1.031164
481 558 1.041315
481 559 1.051268
481 560 1.061727
481 561 1.071996
481 562 1.082773
481 563 1.093368
481 564 1.104471
481 565 1.115398
481 566 1.126832
481 567 1.138096
481 568 1.149863
481 569 1.161461
481 570 1.173557
481 571 1.185484
481 572 1.197897
481 573 1.210136
481 574 1.222845
481 575 1.235369
481 576 1.248338
481 577 1.261102
481 578 1.274278
481 579 1.287217
481 580 1.300521
481 581 1.313542
481 582 1.326865
481 583 1.339840
481 584 1.353032
481 585 1.365790
481 586 1.378657
481 587 1.390976
481 588 1.403268
481 589 1.414871
481 590 1.426283
481 591 1.436836
481 592 1.447011
481 593 1.456137
481 594 1.464682
481 595 1.471981
481 596 1.478499
481 597 1.483590
481 598 1.487726
481 599 1.490293
481 600 1.491786
481 601 1.491631
481 602 1.490360
481 603 1.487442
481 604 1.483448
481 605 1.477890
481 606 1.471370
481 607 1.463432
481 608 1.454701
481 609 1.444739
481 610 1.434180
481 611 1.422591
481 612 1.410604
481 613 1.397780
481 614 1.384742
481 615 1.371041
481 616 1.357286
481 617 1.343013
481 618 1.328819
481 619 1.314223
481 620 1.299811
481 621 1.285088
481 622 1.270629
481 623 1.255928
481 624 1.241551
481 625 1.226982
481 626 1.212779
481 627 1.198420
481 628 1.184457
481 629 1.170362
481 630 1.156683
481 631 1.142887
481 632 1.129520
481 633 1.116046
481 634 1.103007
481 635 1.089865
481 636 1.077161
481 637 1.064356
481 638 1.051988
481 639 1.039517
481 640 1.027481
481 641 1.015340
481 642 1.003630
481 643 0.991811
481 644 0.980416
481 645 0.968909
481 646 0.957821
481 647 0.946615
481 648 0.935822
481 649 0.924907
481 650 0.914397
481 651 0.903760
481 652 0.893522
481 653 0.883153
481 654 0.873175
481 655 0.863061
481 656 0.853333
481 657 0.843464
481 658 0.833973
481 659 0.824339
481 660 0.815075
481 661 0.805664
481 662 0.796618
481 663 0.787422
481 664 0.778583
481 665 0.769591
481 666 0.760951
482 534 0.838099
482 535 0.845537
482 536 0.852691
482 537 0.860324
482 538 0.867679
482 539 0.875517
482 540 0.883083
482 541 0.891134
482 542 0.898922
482 543 0.907197
482 544 0.915217
482 545 0.923726
482 546 0.931989
482 547 0.940744
482 548 0.949261
482 549 0.958275
482 550 0.967058
482 551 0.976342
482 552 0.985405
482 553 0.994972
482 554 1.004327
482 555 1.014190
482 556 1.023852
482 557 1.034025
482 558 1.044006
482 559 1.054501
482 560 1.064815
482 561 1.075646
482 562 1.086305
482 563 1.097484
482 564 1.108500
482 565 1.120037
482 566 1.131419
482 567 1.143322
482 568 1.155075
482 569 1.167348
482 570 1.179475
482 571 1.192115
482 572 1.204610
482 573 1.217607
482 574 1.230454
482 575 1.243787
482 576 1.256958
482 577 1.270589
482 578 1.284034
482 579 1.297904
482 580 1.311552
482 581 1.325571
482 582 1.339316
482 583 1.353359
482 584 1.367052
482 585 1.380944
482 586 1.394383
482 587 1.407894
482 588 1.420814
482 589 1.433644
482 590 1.445714
482 591 1.457496
482 592 1.468315
482 593 1.478622
482 594 1.487740
482 595 1.496109
482 596 1.503060
482 597 1.509037
482 598 1.513397
482 599 1.516603
482 600 1.518054
482 601 1.518249
482 602 1.516640
482 603 1.513774
482 604 1.509157
482 605 1.503380
482 606 1.495993
482 607 1.487623
482 608 1.477848
482 609 1.467309
482 610 1.455598
482 611 1.443357
482 612 1.430173
482 613 1.416680
482 614 1.402451
482 615 1.388106
482 616 1.373200
482 617 1.358336
482 618 1.343050
482 619 1.327931
482 620 1.312498
482 621 1.297326
482 622 1.281920
482 623 1.266844
482 624 1.251591
482 625 1.236718
482 626 1.221706
482 627 1.207107
482 628 1.192397
482 629 1.178121
482 630 1.163750
482 631 1.149826
482 632 1.135816
482 633 1.122259
482 634 1.108621
482 635 1.095437
482 636 1.082171
482 637 1.069359
482 638 1.056463
482 639 1.044016
482 640 1.031481
482 641 1.019391
482 642 1.007207
482 643 0.995462
482 644 0.983618
482 645 0.972204
482 646 0.960687
482 647 0.949592
482 648 0.938387
482 649 0.927598
482 650 0.916693
482 651 0.906195
482 652 0.895576
482 653 0.885357
482 654 0.875011
482 655 0.865058
482 656 0.854973
482 657 0.845273
482 658 0.835437
482 659 0.825978
482 660 0.816379
482 661 0.807150
482 662 0.797777
482 663 0.788768
482 664 0.779611
482 665 0.770811
482 666 0.761860
483 534 0.838468
483 535 0.845583
483 536 0.853178
483 537 0.860495
483 538 0.868296
483 539 0.875826
483 540 0.883841
483 541 0.891594
483 542 0.899835
483 543 0.907822
483 544 0.916300
483 545 0.924532
483 546 0.933259
483 547 0.941749
483 548 0.950738
483 549 0.959499
483 550 0.968763
483 551 0.977809
483 552 0.987362
483 553 0.996708
483 554 1.006565
483 555 1.016224
483 556 1.026400
483 557 1.036390
483 558 1.046901
483 559 1.057237
483 560 1.068098
483 561 1.078795
483 562 1.090023
483 563 1.101097
483 564 1.112706
483 565 1.124172
483 566 1.136175
483 567 1.148044
483 568 1.160452
483 569 1.172735
483 570 1.185555
483 571 1.198254
483 572 1.211486
483 573 1.224599
483 574 1.238235
483 575 1.251748
483 576 1.265766
483 577 1.279647
483 578 1.294007
483 579 1.308207
483 580 1.322843
483 581 1.337279
483 582 1.352092
483 583 1.366641
483 584 1.381484
483 585 1.395974
483 586 1.410642
483 587 1.424832
483 588 1.439046
483 589 1.452618
483 590 1.466018
483 591 1.478568
483 592 1.490709
483 593 1.501752
483 594 1.512117
483 595 1.521116
483 596 1.529158
483 597 1.535571
483 598 1.540778
483 599 1.544144
483 600 1.546127
483 601 1.546150
483 602 1.544724
483 603 1.541340
483 604 1.536569
483 605 1.529963
483 606 1.522143
483 607 1.512705
483 608 1.502298
483 609 1.490538
483 610 1.478085
483 611 1.464552
483 612 1.450592
483 613 1.435802
483 614 1.420818
483 615 1.405217
483 616 1.389614
483 617 1.373563
483 618 1.357659
483 619 1.341435
483 620 1.325470
483 621 1.309280
483 622 1.293428
483 623 1.277417
483 624 1.261801
483 625 1.246069
483 626 1.230770
483 627 1.215384
483 628 1.200454
483 629 1.185453
483 630 1.170921
483 631 1.156328
483 632 1.142209
483 633 1.128032
483 634 1.114330
483 635 1.100567
483 636 1.087277
483 637 1.073924
483 638 1.061037
483 639 1.048081
483 640 1.035585
483 641 1.023014
483 642 1.010895
483 643 0.998692
483 644 0.986934
483 645 0.975086
483 646 0.963673
483 647 0.952163
483 648 0.941079
483 649 0.929891
483 650 0.919121
483 651 0.908240
483 652 0.897768
483 653 0.887179
483 654 0.876991
483 655 0.866679
483 656 0.856761
483 657 0.846714
483 658 0.837052
483 659 0.827256
483 660 0.817838
483 661 0.808282
483 662 0.799096
483 663 0.789767
483 664 0.780801
483 665 0.771690
483 666 0.762934
484 534 0.838377
484 535 0.845928
484 536 0.853203
484 537 0.860960
484 538 0.868447
484 539 0.876420
484 540 0.884131
484 541 0.892331
484 542 0.900277
484 543 0.908716
484 544 0.916909
484 545 0.925598
484 546 0.934052
484 547 0.943006
484 548 0.951733
484 549 0.960966
484 550 0.969982
484 551 0.979508
484 552 0.988828
484 553 0.998664
484 554 1.008306
484 555 1.018468
484 556 1.028448
484 557 1.038954
484 558 1.049291
484 559 1.060159
484 560 1.070871
484 561 1.082120
484 562 1.093226
484 563 1.104875
484 564 1.116393
484 565 1.128461
484 566 1.140410
484 567 1.152913
484 568 1.165308
484 569 1.178261
484 570 1.191116
484 571 1.204529
484 572 1.217851
484 573 1.231728
484 574 1.245517
484 575 1.259852
484 576 1.274096
484 577 1.288869
484 578 1.303536
484 579 1.318704
484 580 1.333740
484 581 1.349231
484 582 1.364544
484 583 1.380243
484 584 1.395692
484 585 1.411430
484 586 1.426809
484 587 1.442339
484 588 1.457360
484 589 1.472347
484 590 1.486622
484 591 1.500623
484 592 1.513657
484 593 1.526127
484 594 1.537327
484 595 1.547638
484 596 1.556357
484 597 1.563862
484 598 1.569479
484 599 1.573613
484 600 1.575645
484 601 1.576039
484 602 1.574254
484 603 1.570829
484 604 1.565307
484 605 1.558296
484 606 1.549403
484 607 1.539288
484 608 1.527593
484 609 1.514995
484 610 1.501144
484 611 1.486711
484 612 1.471330
484 613 1.455655
484 614 1.439291
484 615 1.422869
484 616 1.405964
484 617 1.389182
484 618 1.372074
484 619 1.355221
484 620 1.338153
484 621 1.321436
484 622 1.304580
484 623 1.288138
484 624 1.271608
484 625 1.255534
484 626 1.239402
