71 583 0.132626
71 584 0.132434
71 585 0.132110
71 586 0.131904
71 587 0.131569
71 588 0.131350
71 589 0.131002
71 590 0.130771
71 591 0.130411
71 592 0.130167
71 593 0.129795
71 594 0.129539
71 595 0.129155
71 596 0.128886
71 597 0.128491
71 598 0.128210
71 599 0.127803
71 600 0.127510
71 601 0.127091
71 602 0.126786
71 603 0.126357
71 604 0.126039
71 605 0.125599
71 606 0.125270
71 607 0.124818
71 608 0.124478
71 609 0.124016
71 610 0.123664
71 611 0.123191
71 612 0.122828
71 613 0.122345
71 614 0.121971
71 615 0.121478
71 616 0.121093
71 617 0.120590
71 618 0.120195
71 619 0.119682
71 620 0.119276
71 621 0.118753
71 622 0.118337
71 623 0.117805
71 624 0.117379
71 625 0.116838
71 626 0.116402
71 627 0.115852
71 628 0.115407
71 629 0.114848
71 630 0.114393
71 631 0.113827
71 632 0.113362
71 633 0.112787
71 634 0.112314
71 635 0.111731
71 636 0.111249
71 637 0.110658
71 638 0.110168
71 639 0.109570
71 640 0.109071
71 641 0.108465
71 642 0.107959
71 643 0.107346
71 644 0.106831
71 645 0.106212
71 646 0.105690
71 647 0.105064
71 648 0.104534
71 649 0.103902
71 650 0.103365
71 651 0.102726
71 652 0.102183
71 653 0.101538
71 654 0.100988
71 655 0.100338
71 656 0.099780
71 657 0.099125
71 658 0.098562
71 659 0.097901
71 660 0.097331
71 661 0.096666
71 662 0.096090
71 663 0.095420
71 664 0.094839
71 665 0.094164
71 666 0.093578
72 534 0.139607
72 535 0.139726
72 536 0.139701
72 537 0.139809
72 538 0.139772
72 539 0.139868
72 540 0.139820
72 541 0.139904
72 542 0.139845
72 543 0.139916
72 544 0.139845
72 545 0.139905
72 546 0.139822
72 547 0.139869
72 548 0.139774
72 549 0.139809
72 550 0.139701
72 551 0.139723
72 552 0.139604
72 553 0.139613
72 554 0.139481
72 555 0.139477
72 556 0.139333
72 557 0.139316
72 558 0.139160
72 559 0.139130
72 560 0.138960
72 561 0.138917
72 562 0.138735
72 563 0.138678
72 564 0.138483
72 565 0.138414
72 566 0.138206
72 567 0.138123
72 568 0.137902
72 569 0.137806
72 570 0.137573
72 571 0.137463
72 572 0.137217
72 573 0.137094
72 574 0.136835
72 575 0.136698
72 576 0.136426
72 577 0.136276
72 578 0.135992
72 579 0.135829
72 580 0.135531
72 581 0.135355
72 582 0.135045
72 583 0.134855
72 584 0.134533
72 585 0.134330
72 586 0.133995
72 587 0.133779
72 588 0.133431
72 589 0.133202
72 590 0.132842
72 591 0.132600
72 592 0.132228
72 593 0.131974
72 594 0.131590
72 595 0.131322
72 596 0.130926
72 597 0.130646
72 598 0.130238
72 599 0.129946
72 600 0.129526
72 601 0.129221
72 602 0.128790
72 603 0.128473
72 604 0.128031
72 605 0.127702
72 606 0.127248
72 607 0.126908
72 608 0.126443
72 609 0.126090
72 610 0.125615
72 611 0.125251
72 612 0.124765
72 613 0.124390
72 614 0.123893
72 615 0.123507
72 616 0.123000
72 617 0.122603
72 618 0.122086
72 619 0.121678
72 620 0.121152
72 621 0.120733
72 622 0.120197
72 623 0.119768
72 624 0.119223
72 625 0.118784
72 626 0.118229
72 627 0.117780
72 628 0.117217
72 629 0.116758
72 630 0.116186
72 631 0.115718
72 632 0.115138
72 633 0.114660
72 634 0.114071
72 635 0.113585
72 636 0.112988
72 637 0.112494
72 638 0.111889
72 639 0.111386
72 640 0.110773
72 641 0.110262
72 642 0.109642
72 643 0.109122
72 644 0.108496
72 645 0.107968
72 646 0.107335
72 647 0.106800
72 648 0.106160
72 649 0.105617
72 650 0.104971
72 651 0.104421
72 652 0.103769
72 653 0.103212
72 654 0.102554
72 655 0.101990
72 656 0.101327
72 657 0.100757
72 658 0.100087
72 659 0.099511
72 660 0.098837
72 661 0.098254
72 662 0.097575
72 663 0.096987
72 664 0.096303
72 665 0.095709
72 666 0.095021
73 534 0.141918
73 535 0.141899
73 536 0.142015
73 537 0.141985
73 538 0.142088
73 539 0.142047
73 540 0.142138
73 541 0.142085
73 542 0.142164
73 543 0.142099
73 544 0.142166
73 545 0.142089
73 546 0.142143
73 547 0.142054
73 548 0.142096
73 549 0.141994
73 550 0.142023
73 551 0.141908
73 552 0.141924
73 553 0.141797
73 554 0.141800
73 555 0.141660
73 556 0.141650
73 557 0.141498
73 558 0.141474
73 559 0.141309
73 560 0.141272
73 561 0.141094
73 562 0.141043
73 563 0.140852
73 564 0.140788
73 565 0.140584
73 566 0.140506
73 567 0.140289
73 568 0.140198
73 569 0.139967
73 570 0.139862
73 571 0.139619
73 572 0.139501
73 573 0.139244
73 574 0.139112
73 575 0.138843
73 576 0.138697
73 577 0.138414
73 578 0.138255
73 579 0.137959
73 580 0.137786
73 581 0.137478
73 582 0.137291
73 583 0.136970
73 584 0.136770
73 585 0.136436
73 586 0.136223
73 587 0.135876
73 588 0.135650
73 589 0.135290
73 590 0.135050
73 591 0.134679
73 592 0.134426
73 593 0.134041
73 594 0.133775
73 595 0.133379
73 596 0.133100
73 597 0.132692
73 598 0.132400
73 599 0.131979
73 600 0.131675
73 601 0.131243
73 602 0.130926
73 603 0.130482
73 604 0.130153
73 605 0.129698
73 606 0.129357
73 607 0.128890
73 608 0.128537
73 609 0.128059
73 610 0.127695
73 611 0.127206
73 612 0.126829
73 613 0.126330
73 614 0.125942
73 615 0.125432
73 616 0.125033
73 617 0.124513
73 618 0.124103
73 619 0.123572
73 620 0.123152
73 621 0.122611
73 622 0.122180
73 623 0.121630
73 624 0.121188
73 625 0.120629
73 626 0.120177
73 627 0.119608
73 628 0.119147
73 629 0.118569
73 630 0.118098
73 631 0.117511
73 632 0.117031
73 633 0.116436
73 634 0.115946
73 635 0.115343
73 636 0.114843
73 637 0.114232
73 638 0.113724
73 639 0.113106
73 640 0.112589
73 641 0.111963
73 642 0.111438
73 643 0.110805
73 644 0.110272
73 645 0.109631
73 646 0.109090
73 647 0.108443
73 648 0.107895
73 649 0.107241
73 650 0.106685
73 651 0.106025
73 652 0.105462
73 653 0.104796
73 654 0.104226
73 655 0.103554
73 656 0.102977
73 657 0.102300
73 658 0.101716
73 659 0.101034
73 660 0.100444
73 661 0.099756
73 662 0.099161
73 663 0.098468
73 664 0.097867
73 665 0.097169
73 666 0.096562
74 534 0.144102
74 535 0.144226
74 536 0.144202
74 537 0.144314
74 538 0.144278
74 539 0.144378
74 540 0.144330
74 541 0.144418
74 542 0.144358
74 543 0.144433
74 544 0.144362
74 545 0.144424
74 546 0.144340
74 547 0.144389
74 548 0.144293
74 549 0.144329
74 550 0.144220
74 551 0.144243
74 552 0.144121
74 553 0.144131
74 554 0.143996
74 555 0.143993
74 556 0.143845
74 557 0.143828
74 558 0.143667
74 559 0.143636
74 560 0.143462
74 561 0.143418
74 562 0.143231
74 563 0.143173
74 564 0.142972
74 565 0.142900
74 566 0.142687
74 567 0.142601
74 568 0.142374
74 569 0.142274
74 570 0.142034
74 571 0.141920
74 572 0.141667
74 573 0.141539
74 574 0.141272
74 575 0.141131
74 576 0.140850
74 577 0.140695
74 578 0.140402
74 579 0.140232
74 580 0.139926
74 581 0.139743
74 582 0.139423
74 583 0.139226
74 584 0.138893
74 585 0.138683
74 586 0.138337
74 587 0.138113
74 588 0.137755
74 589 0.137517
74 590 0.137146
74 591 0.136895
74 592 0.136511
74 593 0.136246
74 594 0.135850
74 595 0.135572
74 596 0.135163
74 597 0.134873
74 598 0.134451
74 599 0.134148
74 600 0.133715
74 601 0.133399
74 602 0.132953
74 603 0.132625
74 604 0.132167
74 605 0.131826
74 606 0.131358
74 607 0.131004
74 608 0.130524
74 609 0.130159
74 610 0.129667
74 611 0.129290
74 612 0.128788
74 613 0.128399
74 614 0.127885
74 615 0.127485
74 616 0.126961
74 617 0.126549
74 618 0.126015
74 619 0.125592
74 620 0.125048
74 621 0.124614
74 622 0.124060
74 623 0.123616
74 624 0.123052
74 625 0.122597
74 626 0.122023
74 627 0.121558
74 628 0.120976
74 629 0.120501
74 630 0.119909
74 631 0.119425
74 632 0.118824
74 633 0.118330
74 634 0.117721
74 635 0.117218
74 636 0.116600
74 637 0.116088
74 638 0.115463
74 639 0.114942
74 640 0.114309
74 641 0.113779
74 642 0.113138
74 643 0.112600
74 644 0.111953
74 645 0.111406
74 646 0.110752
74 647 0.110198
74 648 0.109536
74 649 0.108975
74 650 0.108307
74 651 0.107738
74 652 0.107063
74 653 0.106487
74 654 0.105807
74 655 0.105224
74 656 0.104538
74 657 0.103948
74 658 0.103256
74 659 0.102660
74 660 0.101963
74 661 0.101361
74 662 0.100659
74 663 0.100051
74 664 0.099344
74 665 0.098730
74 666 0.098018
75 534 0.146441
75 535 0.146423
75 536 0.146544
75 537 0.146514
75 538 0.146622
75 539 0.146581
75 540 0.146677
75 541 0.146623
75 542 0.146707
75 543 0.146641
75 544 0.146711
75 545 0.146633
75 546 0.146690
75 547 0.146599
75 548 0.146643
75 549 0.146539
75 550 0.146570
75 551 0.146453
75 552 0.146470
75 553 0.146340
75 554 0.146344
75 555 0.146201
75 556 0.146191
75 557 0.146035
75 558 0.146010
75 559 0.145841
75 560 0.145803
75 561 0.145620
75 562 0.145568
75 563 0.145372
75 564 0.145306
75 565 0.145096
75 566 0.145015
75 567 0.144792
75 568 0.144698
75 569 0.144461
75 570 0.144352
75 571 0.144102
75 572 0.143979
75 573 0.143715
75 574 0.143578
75 575 0.143300
75 576 0.143149
75 577 0.142858
75 578 0.142693
75 579 0.142388
75 580 0.142209
75 581 0.141891
75 582 0.141698
75 583 0.141366
75 584 0.141159
75 585 0.140814
75 586 0.140593
75 587 0.140235
75 588 0.140001
75 589 0.139630
75 590 0.139381
75 591 0.138997
75 592 0.138735
75 593 0.138338
75 594 0.138063
75 595 0.137653
75 596 0.137364
75 597 0.136942
75 598 0.136640
75 599 0.136205
75 600 0.135890
75 601 0.135443
75 602 0.135115
75 603 0.134657
75 604 0.134316
75 605 0.133845
75 606 0.133492
75 607 0.133009
75 608 0.132644
75 609 0.132150
75 610 0.131772
75 611 0.131266
75 612 0.130877
75 613 0.130360
75 614 0.129959
75 615 0.129431
75 616 0.129018
75 617 0.128480
75 618 0.128055
75 619 0.127507
75 620 0.127071
75 621 0.126513
75 622 0.126066
75 623 0.125497
75 624 0.125040
75 625 0.124462
75 626 0.123994
75 627 0.123406
75 628 0.122928
75 629 0.122331
75 630 0.121843
75 631 0.121237
75 632 0.120739
75 633 0.120124
75 634 0.119616
75 635 0.118993
75 636 0.118476
75 637 0.117845
75 638 0.117319
75 639 0.116679
75 640 0.116145
75 641 0.115497
75 642 0.114954
75 643 0.114299
75 644 0.113748
75 645 0.113086
75 646 0.112526
75 647 0.111857
75 648 0.111290
75 649 0.110614
75 650 0.110039
75 651 0.109357
75 652 0.108775
75 653 0.108086
75 654 0.107497
75 655 0.106802
75 656 0.106206
75 657 0.105506
75 658 0.104903
75 659 0.104197
75 660 0.103588
75 661 0.102877
75 662 0.102261
75 663 0.101545
75 664 0.100924
75 665 0.100203
75 666 0.099576
76 534 0.148649
76 535 0.148778
76 536 0.148755
76 537 0.148872
76 538 0.148837
76 539 0.148941
76 540 0.148894
76 541 0.148985
76 542 0.148926
76 543 0.149004
76 544 0.148932
76 545 0.148997
76 546 0.148912
76 547 0.148963
76 548 0.148865
76 549 0.148904
76 550 0.148793
76 551 0.148817
76 552 0.148693
76 553 0.148703
76 554 0.148566
76 555 0.148562
76 556 0.148411
76 557 0.148394
76 558 0.148229
76 559 0.148198
76 560 0.148019
76 561 0.147974
76 562 0.147781
76 563 0.147722
76 564 0.147516
76 565 0.147441
76 566 0.147222
76 567 0.147133
76 568 0.146900
76 569 0.146797
76 570 0.146549
76 571 0.146432
76 572 0.146170
76 573 0.146039
76 574 0.145764
76 575 0.145617
76 576 0.145328
76 577 0.145168
76 578 0.144865
76 579 0.144690
76 580 0.144374
76 581 0.144184
76 582 0.143854
76 583 0.143651
76 584 0.143307
76 585 0.143090
76 586 0.142733
76 587 0.142501
76 588 0.142130
76 589 0.141884
76 590 0.141501
76 591 0.141241
76 592 0.140844
76 593 0.140571
76 594 0.140161
76 595 0.139874
76 596 0.139451
76 597 0.139150
76 598 0.138715
76 599 0.138401
76 600 0.137953
76 601 0.137626
76 602 0.137166
76 603 0.136825
76 604 0.136353
76 605 0.136000
76 606 0.135515
76 607 0.135149
76 608 0.134653
76 609 0.134275
76 610 0.133767
76 611 0.133376
76 612 0.132857
76 613 0.132454
76 614 0.131923
76 615 0.131509
76 616 0.130967
76 617 0.130541
76 618 0.129989
76 619 0.129551
76 620 0.128988
76 621 0.128539
76 622 0.127966
76 623 0.127506
76 624 0.126923
76 625 0.126453
76 626 0.125860
76 627 0.125379
76 628 0.124776
76 629 0.124285
76 630 0.123673
76 631 0.123172
76 632 0.122551
76 633 0.122040
76 634 0.121410
76 635 0.120889
76 636 0.120252
76 637 0.119721
76 638 0.119075
76 639 0.118536
76 640 0.117882
76 641 0.117334
76 642 0.116672
76 643 0.116115
76 644 0.115446
76 645 0.114881
76 646 0.114204
76 647 0.113631
76 648 0.112948
76 649 0.112367
76 650 0.111677
76 651 0.111088
76 652 0.110392
76 653 0.109796
76 654 0.109093
76 655 0.108490
76 656 0.107781
76 657 0.107172
76 658 0.106457
76 659 0.105841
76 660 0.105121
76 661 0.104498
76 662 0.103773
76 663 0.103144
76 664 0.102414
76 665 0.101780
76 666 0.101045
77 534 0.151016
77 535 0.151000
77 536 0.151125
77 537 0.151097
77 538 0.151210
77 539 0.151170
77 540 0.151269
77 541 0.151216
77 542 0.151303
77 543 0.151237
77 544 0.151310
77 545 0.151231
77 546 0.151291
77 547 0.151199
77 548 0.151245
77 549 0.151140
77 550 0.151172
77 551 0.151053
77 552 0.151071
77 553 0.150939
77 554 0.150943
77 555 0.150797
77 556 0.150787
77 557 0.150627
77 558 0.150602
77 559 0.150428
77 560 0.150389
77 561 0.150202
77 562 0.150148
77 563 0.149947
77 564 0.149879
77 565 0.149663
77 566 0.149580
77 567 0.149350
77 568 0.149253
77 569 0.149009
77 570 0.148897
77 571 0.148639
77 572 0.148512
77 573 0.148240
77 574 0.148099
77 575 0.147813
77 576 0.147657
77 577 0.147356
77 578 0.147186
77 579 0.146872
77 580 0.146686
77 581 0.146358
77 582 0.146158
77 583 0.145816
77 584 0.145602
77 585 0.145246
77 586 0.145017
77 587 0.144648
77 588 0.144405
77 589 0.144022
77 590 0.143765
77 591 0.143368
77 592 0.143097
77 593 0.142687
77 594 0.142402
77 595 0.141979
77 596 0.141680
77 597 0.141244
77 598 0.140931
77 599 0.140482
77 600 0.140156
77 601 0.139694
77 602 0.139355
77 603 0.138881
77 604 0.138528
77 605 0.138042
77 606 0.137676
77 607 0.137177
77 608 0.136799
77 609 0.136288
77 610 0.135897
77 611 0.135375
77 612 0.134971
77 613 0.134438
77 614 0.134022
77 615 0.133477
77 616 0.133049
77 617 0.132493
77 618 0.132054
77 619 0.131487
77 620 0.131036
77 621 0.130459
77 622 0.129996
77 623 0.129409
77 624 0.128935
77 625 0.128338
77 626 0.127854
77 627 0.127246
77 628 0.126751
77 629 0.126134
77 630 0.125629
77 631 0.125003
77 632 0.124488
77 633 0.123853
77 634 0.123327
77 635 0.122683
77 636 0.122149
77 637 0.121496
77 638 0.120952
77 639 0.120292
77 640 0.119738
77 641 0.119070
77 642 0.118508
77 643 0.117832
77 644 0.117261
77 645 0.116577
77 646 0.115998
77 647 0.115308
77 648 0.114721
77 649 0.114023
77 650 0.113428
77 651 0.112724
77 652 0.112121
77 653 0.111410
77 654 0.110801
77 655 0.110084
77 656 0.109467
77 657 0.108744
77 658 0.108121
77 659 0.107392
77 660 0.106762
77 661 0.106028
77 662 0.105392
77 663 0.104653
77 664 0.104011
77 665 0.103267
77 666 0.102618
78 534 0.153249
78 535 0.153384
78 536 0.153362
78 537 0.153484
78 538 0.153450
78 539 0.153559
78 540 0.153512
78 541 0.153607
78 542 0.153548
78 543 0.153630
78 544 0.153557
78 545 0.153625
78 546 0.153539
78 547 0.153593
78 548 0.153494
78 549 0.153534
78 550 0.153421
78 551 0.153447
78 552 0.153320
78 553 0.153332
78 554 0.153191
78 555 0.153188
78 556 0.153034
78 557 0.153016
78 558 0.152847
78 559 0.152815
78 560 0.152633
78 561 0.152586
78 562 0.152389
78 563 0.152327
78 564 0.152115
78 565 0.152039
78 566 0.151813
78 567 0.151722
78 568 0.151482
78 569 0.151375
78 570 0.151121
78 571 0.150999
78 572 0.150730
78 573 0.150594
78 574 0.150311
78 575 0.150160
78 576 0.149862
78 577 0.149696
78 578 0.149384
78 579 0.149203
78 580 0.148877
78 581 0.148681
78 582 0.148341
78 583 0.148130
78 584 0.147776
78 585 0.147550
78 586 0.147182
78 587 0.146942
78 588 0.146560
78 589 0.146305
78 590 0.145910
78 591 0.145641
78 592 0.145231
78 593 0.144948
78 594 0.144525
78 595 0.144228
78 596 0.143791
78 597 0.143480
78 598 0.143031
78 599 0.142705
78 600 0.142243
78 601 0.141904
78 602 0.141429
78 603 0.141076
78 604 0.140589
78 605 0.140223
78 606 0.139723
78 607 0.139344
78 608 0.138831
78 609 0.138439
78 610 0.137915
78 611 0.137510
78 612 0.136974
78 613 0.136557
78 614 0.136009
78 615 0.135580
78 616 0.135021
78 617 0.134579
78 618 0.134009
78 619 0.133556
78 620 0.132975
78 621 0.132510
78 622 0.131918
78 623 0.131442
78 624 0.130840
78 625 0.130353
78 626 0.129740
78 627 0.129242
78 628 0.128620
78 629 0.128111
78 630 0.127480
78 631 0.126961
78 632 0.126320
78 633 0.125791
78 634 0.125141
78 635 0.124602
78 636 0.123943
78 637 0.123394
78 638 0.122727
78 639 0.122169
78 640 0.121494
78 641 0.120927
78 642 0.120243
78 643 0.119668
78 644 0.118976
78 645 0.118392
78 646 0.117694
78 647 0.117101
78 648 0.116395
78 649 0.115795
78 650 0.115082
78 651 0.114474
78 652 0.113755
78 653 0.113139
78 654 0.112413
78 655 0.111790
78 656 0.111058
78 657 0.110428
78 658 0.109691
78 659 0.109054
78 660 0.108311
78 661 0.107667
78 662 0.106919
78 663 0.106269
78 664 0.105516
78 665 0.104860
78 666 0.104101
79 534 0.155646
79 535 0.155631
79 536 0.155762
79 537 0.155735
79 538 0.155853
79 539 0.155813
79 540 0.155917
79 541 0.155865
79 542 0.155955
79 543 0.155889
79 544 0.155966
79 545 0.155886
79 546 0.155949
79 547 0.155855
79 548 0.155904
79 549 0.155797
79 550 0.155831
79 551 0.155710
79 552 0.155729
79 553 0.155594
79 554 0.155599
79 555 0.155450
79 556 0.155440
79 557 0.155276
79 558 0.155251
79 559 0.155073
79 560 0.155033
79 561 0.154841
79 562 0.154786
79 563 0.154579
79 564 0.154509
79 565 0.154287
79 566 0.154202
79 567 0.153966
79 568 0.153866
79 569 0.153615
79 570 0.153499
79 571 0.153234
79 572 0.153103
79 573 0.152823
79 574 0.152676
79 575 0.152382
79 576 0.152220
79 577 0.151911
79 578 0.151735
79 579 0.151411
79 580 0.151219
79 581 0.150881
79 582 0.150674
79 583 0.150322
79 584 0.150100
79 585 0.149733
79 586 0.149496
79 587 0.149115
79 588 0.148864
79 589 0.148469
79 590 0.148202
79 591 0.147793
79 592 0.147512
79 593 0.147090
79 594 0.146794
79 595 0.146358
79 596 0.146048
79 597 0.145598
79 598 0.145275
79 599 0.144811
79 600 0.144473
79 601 0.143997
79 602 0.143645
79 603 0.143156
79 604 0.142791
79 605 0.142289
79 606 0.141910
79 607 0.141396
79 608 0.141003
79 609 0.140477
79 610 0.140072
79 611 0.139532
79 612 0.139115
79 613 0.138564
79 614 0.138133
79 615 0.137571
79 616 0.137128
79 617 0.136554
79 618 0.136099
79 619 0.135514
79 620 0.135047
79 621 0.134451
79 622 0.133972
79 623 0.133366
79 624 0.132876
79 625 0.132259
79 626 0.131758
79 627 0.131130
79 628 0.130618
79 629 0.129981
79 630 0.129459
79 631 0.128812
79 632 0.128279
79 633 0.127623
79 634 0.127080
79 635 0.126415
79 636 0.125862
79 637 0.125188
79 638 0.124626
79 639 0.123944
79 640 0.123372
79 641 0.122681
79 642 0.122100
79 643 0.121402
79 644 0.120812
79 645 0.120106
79 646 0.119508
79 647 0.118795
79 648 0.118188
79 649 0.117468
79 650 0.116853
79 651 0.116126
79 652 0.115503
79 653 0.114769
79 654 0.114140
79 655 0.113399
79 656 0.112762
79 657 0.112016
79 658 0.111372
79 659 0.110620
79 660 0.109969
79 661 0.109212
79 662 0.108555
79 663 0.107792
79 664 0.107128
79 665 0.106361
79 666 0.105691
80 534 0.157905
80 535 0.158045
80 536 0.158025
80 537 0.158152
80 538 0.158119
80 539 0.158233
80 540 0.158187
80 541 0.158286
80 542 0.158227
80 543 0.158312
80 544 0.158239
80 545 0.158310
80 546 0.158224
80 547 0.158280
80 548 0.158180
80 549 0.158222
80 550 0.158107
80 551 0.158135
80 552 0.158006
80 553 0.158018
80 554 0.157875
80 555 0.157872
80 556 0.157714
80 557 0.157697
80 558 0.157524
80 559 0.157491
80 560 0.157304
80 561 0.157256
80 562 0.157054
80 563 0.156990
80 564 0.156773
80 565 0.156694
80 566 0.156463
80 567 0.156368
80 568 0.156122
80 569 0.156012
80 570 0.155750
80 571 0.155625
80 572 0.155348
80 573 0.155207
80 574 0.154916
80 575 0.154759
80 576 0.154453
80 577 0.154281
80 578 0.153960
80 579 0.153773
80 580 0.153437
80 581 0.153234
80 582 0.152884
80 583 0.152666
80 584 0.152301
80 585 0.152067
80 586 0.151688
80 587 0.151439
80 588 0.151045
80 589 0.150782
80 590 0.150374
80 591 0.150095
80 592 0.149673
80 593 0.149380
80 594 0.148944
80 595 0.148636
80 596 0.148186
80 597 0.147863
80 598 0.147400
80 599 0.147063
80 600 0.146586
80 601 0.146235
80 602 0.145745
80 603 0.145380
80 604 0.144876
80 605 0.144498
80 606 0.143981
80 607 0.143589
80 608 0.143060
80 609 0.142655
80 610 0.142113
80 611 0.141695
80 612 0.141141
80 613 0.140709
80 614 0.140144
80 615 0.139699
80 616 0.139122
80 617 0.138665
80 618 0.138077
80 619 0.137608
80 620 0.137008
80 621 0.136527
80 622 0.135916
80 623 0.135423
80 624 0.134802
80 625 0.134298
80 626 0.133666
80 627 0.133150
80 628 0.132508
80 629 0.131982
80 630 0.131330
80 631 0.130793
80 632 0.130131
80 633 0.129584
80 634 0.128913
80 635 0.128356
80 636 0.127676
80 637 0.127108
80 638 0.126420
80 639 0.125843
80 640 0.125146
80 641 0.124559
80 642 0.123854
80 643 0.123259
80 644 0.122546
80 645 0.121942
80 646 0.121221
80 647 0.120608
80 648 0.119880
80 649 0.119259
80 650 0.118524
80 651 0.117895
80 652 0.117153
80 653 0.116517
80 654 0.115768
80 655 0.115124
80 656 0.114369
80 657 0.113718
80 658 0.112957
80 659 0.112299
80 660 0.111533
80 661 0.110868
80 662 0.110096
80 663 0.109425
80 664 0.108648
80 665 0.107970
80 666 0.107188
81 534 0.160332
81 535 0.160319
81 536 0.160456
81 537 0.160430
81 538 0.160553
81 539 0.160514
81 540 0.160623
81 541 0.160570
81 542 0.160665
81 543 0.160599
81 544 0.160679
81 545 0.160599
81 546 0.160664
81 547 0.160570
81 548 0.160621
81 549 0.160512
81 550 0.160548
81 551 0.160425
81 552 0.160446
81 553 0.160308
81 554 0.160314
81 555 0.160161
81 556 0.160151
81 557 0.159984
81 558 0.159959
81 559 0.159777
81 560 0.159736
81 561 0.159539
81 562 0.159483
81 563 0.159270
81 564 0.159198
81 565 0.158971
81 566 0.158883
81 567 0.158641
81 568 0.158537
81 569 0.158279
81 570 0.158160
81 571 0.157887
81 572 0.157752
81 573 0.157464
81 574 0.157312
81 575 0.157009
81 576 0.156842
81 577 0.156524
81 578 0.156342
81 579 0.156008
81 580 0.155810
81 581 0.155462
81 582 0.155248
81 583 0.154885
81 584 0.154655
81 585 0.154277
81 586 0.154032
81 587 0.153639
81 588 0.153379
81 589 0.152972
81 590 0.152696
81 591 0.152275
81 592 0.151984
81 593 0.151548
81 594 0.151242
81 595 0.150792
81 596 0.150472
81 597 0.150008
81 598 0.149672
81 599 0.149195
81 600 0.148845
81 601 0.148353
81 602 0.147989
81 603 0.147485
81 604 0.147107
81 605 0.146589
81 606 0.146197
81 607 0.145666
81 608 0.145260
81 609 0.144716
81 610 0.144297
81 611 0.143741
81 612 0.143308
81 613 0.142740
81 614 0.142294
81 615 0.141714
81 616 0.141255
81 617 0.140663
81 618 0.140192
81 619 0.139588
81 620 0.139105
81 621 0.138490
81 622 0.137995
81 623 0.137369
81 624 0.136862
81 625 0.136225
81 626 0.135707
81 627 0.135060
81 628 0.134530
81 629 0.133873
81 630 0.133332
81 631 0.132665
81 632 0.132114
81 633 0.131437
81 634 0.130875
81 635 0.130189
81 636 0.129617
81 637 0.128922
81 638 0.128340
81 639 0.127637
81 640 0.127045
81 641 0.126333
81 642 0.125732
81 643 0.125012
81 644 0.124402
81 645 0.123674
81 646 0.123055
81 647 0.122319
81 648 0.121693
81 649 0.120949
81 650 0.120314
81 651 0.119564
81 652 0.118921
81 653 0.118164
81 654 0.117513
81 655 0.116750
81 656 0.116092
81 657 0.115322
81 658 0.114657
81 659 0.113881
81 660 0.113209
81 661 0.112428
81 662 0.111749
81 663 0.110963
81 664 0.110278
81 665 0.109486
81 666 0.108795
82 534 0.162618
82 535 0.162764
82 536 0.162746
82 537 0.162878
82 538 0.162847
82 539 0.162964
82 540 0.162920
82 541 0.163023
82 542 0.162964
82 543 0.163053
82 544 0.162980
82 545 0.163055
82 546 0.162967
82 547 0.163027
82 548 0.162925
82 549 0.162969
82 550 0.162853
82 551 0.162882
82 552 0.162750
82 553 0.162764
82 554 0.162618
82 555 0.162616
82 556 0.162454
82 557 0.162437
82 558 0.162260
82 559 0.162227
82 560 0.162035
82 561 0.161986
82 562 0.161779
82 563 0.161713
82 564 0.161491
82 565 0.161410
82 566 0.161172
82 567 0.161075
82 568 0.160821
82 569 0.160708
82 570 0.160439
82 571 0.160310
82 572 0.160025
82 573 0.159880
82 574 0.159580
82 575 0.159418
82 576 0.159103
82 577 0.158925
82 578 0.158595
82 579 0.158401
82 580 0.158056
82 581 0.157846
82 582 0.157485
82 583 0.157259
82 584 0.156883
82 585 0.156642
82 586 0.156251
82 587 0.155994
82 588 0.155588
82 589 0.155315
82 590 0.154895
82 591 0.154607
82 592 0.154171
82 593 0.153868
82 594 0.153418
82 595 0.153099
82 596 0.152635
82 597 0.152302
82 598 0.151824
82 599 0.151475
82 600 0.150983
82 601 0.150620
82 602 0.150114
82 603 0.149737
82 604 0.149217
82 605 0.148826
82 606 0.148293
82 607 0.147887
82 608 0.147341
82 609 0.146922
82 610 0.146363
82 611 0.145930
82 612 0.145359
82 613 0.144912
82 614 0.144329
82 615 0.143869
82 616 0.143273
82 617 0.142801
82 618 0.142193
82 619 0.141708
82 620 0.141089
82 621 0.140592
82 622 0.139961
82 623 0.139452
82 624 0.138810
82 625 0.138289
82 626 0.137637
82 627 0.137104
82 628 0.136441
82 629 0.135897
82 630 0.135225
82 631 0.134670
82 632 0.133987
82 633 0.133421
82 634 0.132729
82 635 0.132153
82 636 0.131451
82 637 0.130865
82 638 0.130154
82 639 0.129558
82 640 0.128839
82 641 0.128233
82 642 0.127505
82 643 0.126890
82 644 0.126154
82 645 0.125530
82 646 0.124786
82 647 0.124154
82 648 0.123402
82 649 0.122761
82 650 0.122003
82 651 0.121353
82 652 0.120588
82 653 0.119930
82 654 0.119158
82 655 0.118493
82 656 0.117715
82 657 0.117043
82 658 0.116258
82 659 0.115579
82 660 0.114788
82 661 0.114102
82 662 0.113306
82 663 0.112613
82 664 0.111812
82 665 0.111113
82 666 0.110307
83 534 0.165075
83 535 0.165066
83 536 0.165207
83 537 0.165184
83 538 0.165311
83 539 0.165274
83 540 0.165387
83 541 0.165335
