459 79 0.132932
459 80 0.134634
459 81 0.136226
459 82 0.137925
459 83 0.139511
459 84 0.141207
459 85 0.142787
459 86 0.144479
459 87 0.146052
459 88 0.147740
459 89 0.149307
459 90 0.150989
459 91 0.152549
459 92 0.154226
459 93 0.155778
459 94 0.157451
459 95 0.158995
459 96 0.160661
459 97 0.162196
459 98 0.163857
459 99 0.165383
459 100 0.167037
459 101 0.168554
459 102 0.170200
459 103 0.171707
459 104 0.173346
459 105 0.174843
459 106 0.176474
459 107 0.177960
459 108 0.179582
459 109 0.181057
459 110 0.182669
459 111 0.184132
459 112 0.185735
459 113 0.187186
459 114 0.188779
459 115 0.190217
459 116 0.191799
459 117 0.193223
459 118 0.194794
459 119 0.196204
459 120 0.197763
459 121 0.199158
459 122 0.200705
459 123 0.202085
459 124 0.203618
459 125 0.204983
459 126 0.206502
459 127 0.207851
459 128 0.209356
459 129 0.210687
459 130 0.212177
459 131 0.213491
459 132 0.214966
459 133 0.216262
460 1 0.001677
460 2 0.003353
460 3 0.005032
460 4 0.006707
460 5 0.008387
460 6 0.010060
460 7 0.011741
460 8 0.013413
460 9 0.015096
460 10 0.016766
460 11 0.018450
460 12 0.020120
460 13 0.021805
460 14 0.023473
460 15 0.025159
460 16 0.026826
460 17 0.028514
460 18 0.030178
460 19 0.031868
460 20 0.033531
460 21 0.035222
460 22 0.036884
460 23 0.038576
460 24 0.040236
460 25 0.041929
460 26 0.043588
460 27 0.045282
460 28 0.046940
460 29 0.048635
460 30 0.050291
460 31 0.051987
460 32 0.053641
460 33 0.055339
460 34 0.056991
460 35 0.058690
460 36 0.060340
460 37 0.062040
460 38 0.063688
460 39 0.065389
460 40 0.067035
460 41 0.068736
460 42 0.070381
460 43 0.072083
460 44 0.073726
460 45 0.075428
460 46 0.077069
460 47 0.078771
460 48 0.080410
460 49 0.082113
460 50 0.083749
460 51 0.085452
460 52 0.087086
460 53 0.088789
460 54 0.090420
460 55 0.092123
460 56 0.093751
460 57 0.095454
460 58 0.097079
460 59 0.098782
460 60 0.100404
460 61 0.102106
460 62 0.103725
460 63 0.105426
460 64 0.107042
460 65 0.108742
460 66 0.110353
460 67 0.112053
460 68 0.113660
460 69 0.115358
460 70 0.116962
460 71 0.118658
460 72 0.120257
460 73 0.121951
460 74 0.123546
460 75 0.125238
460 76 0.126828
460 77 0.128517
460 78 0.130102
460 79 0.131789
460 80 0.133368
460 81 0.135052
460 82 0.136625
460 83 0.138305
460 84 0.139873
460 85 0.141549
460 86 0.143110
460 87 0.144783
460 88 0.146337
460 89 0.148005
460 90 0.149552
460 91 0.151215
460 92 0.152755
460 93 0.154413
460 94 0.155944
460 95 0.157597
460 96 0.159120
460 97 0.160767
460 98 0.162281
460 99 0.163921
460 100 0.165426
460 101 0.167060
460 102 0.168555
460 103 0.170181
460 104 0.171666
460 105 0.173284
460 106 0.174759
460 107 0.176369
460 108 0.177833
460 109 0.179433
460 110 0.180886
460 111 0.182477
460 112 0.183917
460 113 0.185499
460 114 0.186926
460 115 0.188497
460 116 0.189912
460 117 0.191472
460 118 0.192872
460 119 0.194421
460 120 0.195807
460 121 0.197344
460 122 0.198715
460 123 0.200239
460 124 0.201595
460 125 0.203105
460 126 0.204446
460 127 0.205942
460 128 0.207266
460 129 0.208748
460 130 0.210055
460 131 0.211522
460 132 0.212811
460 133 0.214262
461 1 0.001662
461 2 0.003326
461 3 0.004987
461 4 0.006652
461 5 0.008312
461 6 0.009978
461 7 0.011636
461 8 0.013304
461 9 0.014961
461 10 0.016630
461 11 0.018285
461 12 0.019956
461 13 0.021610
461 14 0.023281
461 15 0.024934
461 16 0.026607
461 17 0.028258
461 18 0.029932
461 19 0.031582
461 20 0.033257
461 21 0.034905
461 22 0.036582
461 23 0.038229
461 24 0.039907
461 25 0.041552
461 26 0.043231
461 27 0.044874
461 28 0.046555
461 29 0.048197
461 30 0.049878
461 31 0.051518
461 32 0.053200
461 33 0.054839
461 34 0.056522
461 35 0.058159
461 36 0.059843
461 37 0.061478
461 38 0.063163
461 39 0.064796
461 40 0.066481
461 41 0.068112
461 42 0.069799
461 43 0.071427
461 44 0.073114
461 45 0.074741
461 46 0.076428
461 47 0.078053
461 48 0.079741
461 49 0.081363
461 50 0.083051
461 51 0.084670
461 52 0.086358
461 53 0.087975
461 54 0.089663
461 55 0.091277
461 56 0.092965
461 57 0.094576
461 58 0.096263
461 59 0.097871
461 60 0.099558
461 61 0.101163
461 62 0.102849
461 63 0.104451
461 64 0.106136
461 65 0.107733
461 66 0.109417
461 67 0.111011
461 68 0.112694
461 69 0.114284
461 70 0.115965
461 71 0.117550
461 72 0.119230
461 73 0.120811
461 74 0.122488
461 75 0.124064
461 76 0.125739
461 77 0.127310
461 78 0.128982
461 79 0.130547
461 80 0.132216
461 81 0.133777
461 82 0.135442
461 83 0.136997
461 84 0.138659
461 85 0.140207
461 86 0.141865
461 87 0.143406
461 88 0.145060
461 89 0.146594
461 90 0.148243
461 91 0.149770
461 92 0.151415
461 93 0.152934
461 94 0.154573
461 95 0.156084
461 96 0.157716
461 97 0.159219
461 98 0.160846
461 99 0.162339
461 100 0.163959
461 101 0.165443
461 102 0.167056
461 103 0.168530
461 104 0.170135
461 105 0.171599
461 106 0.173196
461 107 0.174649
461 108 0.176238
461 109 0.177680
461 110 0.179259
461 111 0.180689
461 112 0.182259
461 113 0.183677
461 114 0.185236
461 115 0.186641
461 116 0.188190
461 117 0.189582
461 118 0.191119
461 119 0.192497
461 120 0.194023
461 121 0.195386
461 122 0.196900
461 123 0.198248
461 124 0.199749
461 125 0.201082
461 126 0.202569
461 127 0.203886
461 128 0.205359
461 129 0.206659
461 130 0.208117
461 131 0.209400
461 132 0.210843
461 133 0.212108
462 1 0.001649
462 2 0.003296
462 3 0.004946
462 4 0.006592
462 5 0.008244
462 6 0.009888
462 7 0.011541
462 8 0.013184
462 9 0.014839
462 10 0.016480
462 11 0.018136
462 12 0.019776
462 13 0.021433
462 14 0.023072
462 15 0.024730
462 16 0.026367
462 17 0.028027
462 18 0.029663
462 19 0.031323
462 20 0.032958
462 21 0.034619
462 22 0.036252
462 23 0.037915
462 24 0.039547
462 25 0.041211
462 26 0.042840
462 27 0.044505
462 28 0.046134
462 29 0.047800
462 30 0.049426
462 31 0.051093
462 32 0.052718
462 33 0.054386
462 34 0.056009
462 35 0.057678
462 36 0.059299
462 37 0.060969
462 38 0.062588
462 39 0.064259
462 40 0.065876
462 41 0.067547
462 42 0.069162
462 43 0.070834
462 44 0.072447
462 45 0.074119
462 46 0.075729
462 47 0.077402
462 48 0.079010
462 49 0.080683
462 50 0.082288
462 51 0.083961
462 52 0.085564
462 53 0.087237
462 54 0.088837
462 55 0.090510
462 56 0.092107
462 57 0.093779
462 58 0.095374
462 59 0.097045
462 60 0.098637
462 61 0.100307
462 62 0.101895
462 63 0.103565
462 64 0.105149
462 65 0.106818
462 66 0.108398
462 67 0.110066
462 68 0.111642
462 69 0.113308
462 70 0.114880
462 71 0.116544
462 72 0.118112
462 73 0.119774
462 74 0.121337
462 75 0.122997
462 76 0.124555
462 77 0.126212
462 78 0.127765
462 79 0.129419
462 80 0.130966
462 81 0.132617
462 82 0.134159
462 83 0.135806
462 84 0.137341
462 85 0.138985
462 86 0.140514
462 87 0.142154
462 88 0.143675
462 89 0.145310
462 90 0.146825
462 91 0.148455
462 92 0.149962
462 93 0.151587
462 94 0.153086
462 95 0.154706
462 96 0.156196
462 97 0.157809
462 98 0.159291
462 99 0.160898
462 100 0.162371
462 101 0.163971
462 102 0.165434
462 103 0.167026
462 104 0.168479
462 105 0.170063
462 106 0.171506
462 107 0.173082
462 108 0.174514
462 109 0.176081
462 110 0.177501
462 111 0.179059
462 112 0.180467
462 113 0.182015
462 114 0.183411
462 115 0.184948
462 116 0.186331
462 117 0.187858
462 118 0.189227
462 119 0.190742
462 120 0.192097
462 121 0.193601
462 122 0.194941
462 123 0.196432
462 124 0.197757
462 125 0.199235
462 126 0.200545
462 127 0.202009
462 128 0.203302
462 129 0.204752
462 130 0.206028
462 131 0.207464
462 132 0.208723
462 133 0.210142
463 1 0.001634
463 2 0.003269
463 3 0.004902
463 4 0.006538
463 5 0.008169
463 6 0.009807
463 7 0.011437
463 8 0.013076
463 9 0.014705
463 10 0.016345
463 11 0.017972
463 12 0.019614
463 13 0.021239
463 14 0.022882
463 15 0.024506
463 16 0.026151
463 17 0.027773
463 18 0.029419
463 19 0.031040
463 20 0.032687
463 21 0.034306
463 22 0.035954
463 23 0.037572
463 24 0.039221
463 25 0.040837
463 26 0.042487
463 27 0.044102
463 28 0.045753
463 29 0.047366
463 30 0.049018
463 31 0.050629
463 32 0.052282
463 33 0.053891
463 34 0.055545
463 35 0.057153
463 36 0.058807
463 37 0.060413
463 38 0.062068
463 39 0.063672
463 40 0.065328
463 41 0.066929
463 42 0.068586
463 43 0.070185
463 44 0.071842
463 45 0.073439
463 46 0.075096
463 47 0.076691
463 48 0.078348
463 49 0.079941
463 50 0.081598
463 51 0.083188
463 52 0.084845
463 53 0.086432
463 54 0.088089
463 55 0.089673
463 56 0.091330
463 57 0.092911
463 58 0.094567
463 59 0.096145
463 60 0.097801
463 61 0.099375
463 62 0.101030
463 63 0.102600
463 64 0.104254
463 65 0.105821
463 66 0.107474
463 67 0.109037
463 68 0.110688
463 69 0.112246
463 70 0.113896
463 71 0.115450
463 72 0.117097
463 73 0.118647
463 74 0.120292
463 75 0.121837
463 76 0.123480
463 77 0.125019
463 78 0.126659
463 79 0.128193
463 80 0.129830
463 81 0.131358
463 82 0.132992
463 83 0.134514
463 84 0.136144
463 85 0.137660
463 86 0.139285
463 87 0.140795
463 88 0.142416
463 89 0.143918
463 90 0.145535
463 91 0.147029
463 92 0.148641
463 93 0.150128
463 94 0.151734
463 95 0.153212
463 96 0.154812
463 97 0.156283
463 98 0.157876
463 99 0.159338
463 100 0.160925
463 101 0.162376
463 102 0.163956
463 103 0.165398
463 104 0.166970
463 105 0.168402
463 106 0.169966
463 107 0.171387
463 108 0.172943
463 109 0.174353
463 110 0.175899
463 111 0.177297
463 112 0.178834
463 113 0.180220
463 114 0.181747
463 115 0.183120
463 116 0.184636
463 117 0.185996
463 118 0.187502
463 119 0.188848
463 120 0.190342
463 121 0.191674
463 122 0.193155
463 123 0.194472
463 124 0.195941
463 125 0.197243
463 126 0.198699
463 127 0.199985
463 128 0.201426
463 129 0.202696
463 130 0.204123
463 131 0.205376
463 132 0.206788
463 133 0.208024
464 1 0.001620
464 2 0.003240
464 3 0.004861
464 4 0.006479
464 5 0.008102
464 6 0.009719
464 7 0.011343
464 8 0.012958
464 9 0.014584
464 10 0.016197
464 11 0.017824
464 12 0.019436
464 13 0.021065
464 14 0.022675
464 15 0.024305
464 16 0.025914
464 17 0.027544
464 18 0.029152
464 19 0.030784
464 20 0.032390
464 21 0.034023
464 22 0.035627
464 23 0.037261
464 24 0.038864
464 25 0.040499
464 26 0.042101
464 27 0.043737
464 28 0.045336
464 29 0.046973
464 30 0.048571
464 31 0.050209
464 32 0.051805
464 33 0.053444
464 34 0.055038
464 35 0.056677
464 36 0.058269
464 37 0.059910
464 38 0.061500
464 39 0.063141
464 40 0.064729
464 41 0.066370
464 42 0.067956
464 43 0.069598
464 44 0.071181
464 45 0.072824
464 46 0.074405
464 47 0.076047
464 48 0.077626
464 49 0.079268
464 50 0.080844
464 51 0.082487
464 52 0.084060
464 53 0.085702
464 54 0.087273
464 55 0.088915
464 56 0.090482
464 57 0.092124
464 58 0.093688
464 59 0.095329
464 60 0.096889
464 61 0.098529
464 62 0.100087
464 63 0.101726
464 64 0.103279
464 65 0.104917
464 66 0.106467
464 67 0.108103
464 68 0.109648
464 69 0.111283
464 70 0.112824
464 71 0.114457
464 72 0.115993
464 73 0.117624
464 74 0.119156
464 75 0.120784
464 76 0.122311
464 77 0.123936
464 78 0.125457
464 79 0.127080
464 80 0.128595
464 81 0.130214
464 82 0.131724
464 83 0.133340
464 84 0.134843
464 85 0.136455
464 86 0.137952
464 87 0.139559
464 88 0.141049
464 89 0.142652
464 90 0.144135
464 91 0.145732
464 92 0.147208
464 93 0.148800
464 94 0.150267
464 95 0.151854
464 96 0.153313
464 97 0.154893
464 98 0.156343
464 99 0.157918
464 100 0.159358
464 101 0.160925
464 102 0.162357
464 103 0.163916
464 104 0.165338
464 105 0.166890
464 106 0.168300
464 107 0.169844
464 108 0.171244
464 109 0.172778
464 110 0.174167
464 111 0.175692
464 112 0.177069
464 113 0.178584
464 114 0.179949
464 115 0.181454
464 116 0.182805
464 117 0.184300
464 118 0.185638
464 119 0.187121
464 120 0.188445
464 121 0.189917
464 122 0.191227
464 123 0.192686
464 124 0.193981
464 125 0.195427
464 126 0.196706
464 127 0.198139
464 128 0.199402
464 129 0.200822
464 130 0.202068
464 131 0.203473
464 132 0.204702
464 133 0.206092
465 1 0.001606
465 2 0.003213
465 3 0.004817
465 4 0.006426
465 5 0.008029
465 6 0.009638
465 7 0.011240
465 8 0.012851
465 9 0.014451
465 10 0.016063
465 11 0.017662
465 12 0.019276
465 13 0.020873
465 14 0.022488
465 15 0.024084
465 16 0.025699
465 17 0.027294
465 18 0.028911
465 19 0.030503
465 20 0.032122
465 21 0.033713
465 22 0.035332
465 23 0.036922
465 24 0.038542
465 25 0.040130
465 26 0.041751
465 27 0.043337
465 28 0.044959
465 29 0.046544
465 30 0.048167
465 31 0.049749
465 32 0.051373
465 33 0.052954
465 34 0.054579
465 35 0.056157
465 36 0.057783
465 37 0.059360
465 38 0.060986
465 39 0.062560
465 40 0.064187
465 41 0.065759
465 42 0.067386
465 43 0.068956
465 44 0.070584
465 45 0.072151
465 46 0.073779
465 47 0.075344
465 48 0.076972
465 49 0.078534
465 50 0.080162
465 51 0.081722
465 52 0.083349
465 53 0.084906
465 54 0.086533
465 55 0.088087
465 56 0.089714
465 57 0.091265
465 58 0.092891
465 59 0.094439
465 60 0.096064
465 61 0.097608
465 62 0.099232
465 63 0.100772
465 64 0.102395
465 65 0.103932
465 66 0.105553
465 67 0.107086
465 68 0.108706
465 69 0.110234
465 70 0.111852
465 71 0.113376
465 72 0.114992
465 73 0.116511
465 74 0.118124
465 75 0.119638
465 76 0.121249
465 77 0.122758
465 78 0.124366
465 79 0.125869
465 80 0.127474
465 81 0.128971
465 82 0.130573
465 83 0.132064
465 84 0.133662
465 85 0.135146
465 86 0.136740
465 87 0.138218
465 88 0.139807
465 89 0.141278
465 90 0.142862
465 91 0.144326
465 92 0.145905
465 93 0.147360
465 94 0.148934
465 95 0.150381
465 96 0.151949
465 97 0.153388
465 98 0.154949
465 99 0.156379
465 100 0.157933
465 101 0.159354
465 102 0.160901
465 103 0.162312
465 104 0.163852
465 105 0.165252
465 106 0.166784
465 107 0.168173
465 108 0.169697
465 109 0.171075
465 110 0.172589
465 111 0.173956
465 112 0.175461
465 113 0.176816
465 114 0.178311
465 115 0.179653
465 116 0.181138
465 117 0.182467
465 118 0.183940
465 119 0.185256
465 120 0.186718
465 121 0.188020
465 122 0.189470
465 123 0.190757
465 124 0.192194
465 125 0.193466
465 126 0.194891
465 127 0.196147
465 128 0.197558
465 129 0.198798
465 130 0.200195
465 131 0.201419
465 132 0.202801
465 133 0.204007
466 1 0.001592
466 2 0.003184
466 3 0.004777
466 4 0.006367
466 5 0.007962
466 6 0.009551
466 7 0.011147
466 8 0.012734
466 9 0.014332
466 10 0.015917
466 11 0.017516
466 12 0.019100
466 13 0.020700
466 14 0.022283
466 15 0.023884
466 16 0.025465
466 17 0.027067
466 18 0.028647
466 19 0.030250
466 20 0.031828
466 21 0.033433
466 22 0.035009
466 23 0.036615
466 24 0.038189
466 25 0.039796
466 26 0.041368
466 27 0.042976
466 28 0.044547
466 29 0.046156
466 30 0.047725
466 31 0.049334
466 32 0.050901
466 33 0.052511
466 34 0.054077
466 35 0.055687
466 36 0.057251
466 37 0.058862
466 38 0.060423
466 39 0.062035
466 40 0.063594
466 41 0.065206
466 42 0.066763
466 43 0.068376
466 44 0.069930
466 45 0.071543
466 46 0.073095
466 47 0.074708
466 48 0.076257
466 49 0.077870
466 50 0.079417
466 51 0.081029
466 52 0.082573
466 53 0.084186
466 54 0.085726
466 55 0.087338
466 56 0.088876
466 57 0.090487
466 58 0.092022
466 59 0.093632
466 60 0.095163
466 61 0.096773
466 62 0.098300
466 63 0.099908
466 64 0.101432
466 65 0.103039
466 66 0.104558
466 67 0.106164
466 68 0.107679
466 69 0.109283
466 70 0.110794
466 71 0.112395
466 72 0.113901
466 73 0.115501
466 74 0.117002
466 75 0.118599
466 76 0.120095
466 77 0.121689
466 78 0.123179
466 79 0.124770
466 80 0.126255
466 81 0.127843
466 82 0.129322
466 83 0.130906
466 84 0.132378
466 85 0.133958
466 86 0.135424
466 87 0.137000
466 88 0.138458
466 89 0.140029
466 90 0.141481
466 91 0.143047
466 92 0.144491
466 93 0.146052
466 94 0.147487
466 95 0.149042
466 96 0.150470
466 97 0.152019
466 98 0.153437
466 99 0.154979
466 100 0.156389
466 101 0.157924
466 102 0.159324
466 103 0.160852
466 104 0.162242
466 105 0.163762
466 106 0.165142
466 107 0.166653
466 108 0.168022
466 109 0.169525
466 110 0.170883
466 111 0.172376
466 112 0.173722
466 113 0.175206
466 114 0.176540
466 115 0.178014
466 116 0.179334
466 117 0.180798
466 118 0.182105
466 119 0.183557
466 120 0.184851
466 121 0.186292
466 122 0.187571
466 123 0.189000
466 124 0.190265
466 125 0.191681
466 126 0.192930
466 127 0.194333
466 128 0.195567
466 129 0.196956
466 130 0.198173
466 131 0.199548
466 132 0.200749
466 133 0.202109
467 1 0.001578
467 2 0.003157
467 3 0.004734
467 4 0.006314
467 5 0.007889
467 6 0.009471
467 7 0.011045
467 8 0.012628
467 9 0.014200
467 10 0.015785
467 11 0.017356
467 12 0.018941
467 13 0.020510
467 14 0.022097
467 15 0.023665
467 16 0.025253
467 17 0.026819
467 18 0.028408
467 19 0.029973
467 20 0.031563
467 21 0.033126
467 22 0.034717
467 23 0.036278
467 24 0.037870
467 25 0.039430
467 26 0.041023
467 27 0.042581
467 28 0.044175
467 29 0.045731
467 30 0.047325
467 31 0.048879
467 32 0.050475
467 33 0.052027
467 34 0.053623
467 35 0.055173
467 36 0.056770
467 37 0.058318
467 38 0.059915
467 39 0.061461
467 40 0.063059
467 41 0.064602
467 42 0.066200
467 43 0.067741
467 44 0.069339
467 45 0.070878
467 46 0.072476
467 47 0.074013
467 48 0.075611
467 49 0.077144
467 50 0.078742
467 51 0.080273
467 52 0.081871
467 53 0.083399
467 54 0.084996
467 55 0.086520
467 56 0.088117
467 57 0.089639
467 58 0.091234
467 59 0.092752
467 60 0.094347
467 61 0.095862
467 62 0.097456
467 63 0.098966
467 64 0.100559
467 65 0.102066
467 66 0.103657
467 67 0.105159
467 68 0.106748
467 69 0.108247
467 70 0.109834
467 71 0.111327
467 72 0.112913
467 73 0.114401
467 74 0.115984
467 75 0.117467
467 76 0.119048
467 77 0.120526
467 78 0.122103
467 79 0.123575
467 80 0.125149
467 81 0.126616
467 82 0.128186
467 83 0.129646
467 84 0.131213
467 85 0.132667
467 86 0.134229
467 87 0.135676
467 88 0.137234
467 89 0.138674
467 90 0.140227
467 91 0.141659
467 92 0.143207
467 93 0.144631
467 94 0.146173
467 95 0.147590
467 96 0.149126
467 97 0.150534
467 98 0.152063
467 99 0.153462
467 100 0.154985
467 101 0.156375
467 102 0.157891
467 103 0.159270
467 104 0.160779
467 105 0.162148
467 106 0.163648
467 107 0.165007
467 108 0.166499
467 109 0.167847
467 110 0.169330
467 111 0.170666
467 112 0.172140
467 113 0.173464
467 114 0.174928
467 115 0.176240
467 116 0.177693
467 117 0.178992
467 118 0.180435
467 119 0.181721
467 120 0.183152
467 121 0.184424
467 122 0.185843
467 123 0.187101
467 124 0.188508
467 125 0.189751
467 126 0.191145
467 127 0.192372
467 128 0.193754
467 129 0.194965
467 130 0.196332
467 131 0.197527
467 132 0.198880
467 133 0.200059
468 1 0.001565
468 2 0.003128
468 3 0.004694
468 4 0.006256
468 5 0.007824
468 6 0.009384
468 7 0.010953
468 8 0.012512
468 9 0.014082
468 10 0.015640
468 11 0.017211
468 12 0.018767
468 13 0.020339
468 14 0.021894
468 15 0.023468
468 16 0.025021
468 17 0.026595
468 18 0.028147
468 19 0.029722
468 20 0.031272
468 21 0.032849
468 22 0.034397
468 23 0.035975
468 24 0.037521
468 25 0.039100
468 26 0.040644
468 27 0.042224
468 28 0.043767
468 29 0.045347
468 30 0.046888
468 31 0.048469
468 32 0.050008
468 33 0.051589
468 34 0.053126
468 35 0.054709
468 36 0.056244
468 37 0.057826
468 38 0.059359
468 39 0.060942
468 40 0.062473
468 41 0.064056
468 42 0.065584
468 43 0.067168
468 44 0.068693
468 45 0.070277
468 46 0.071800
468 47 0.073384
468 48 0.074904
468 49 0.076488
468 50 0.078006
468 51 0.079589
468 52 0.081104
468 53 0.082686
468 54 0.084198
468 55 0.085780
468 56 0.087289
468 57 0.088870
468 58 0.090375
468 59 0.091956
468 60 0.093458
468 61 0.095037
468 62 0.096535
468 63 0.098113
468 64 0.099607
468 65 0.101184
468 66 0.102674
468 67 0.104249
468 68 0.105734
468 69 0.107308
468 70 0.108788
468 71 0.110360
468 72 0.111836
468 73 0.113405
468 74 0.114876
468 75 0.116442
468 76 0.117908
468 77 0.119471
468 78 0.120931
468 79 0.122491
468 80 0.123946
468 81 0.125503
468 82 0.126951
468 83 0.128504
468 84 0.129946
468 85 0.131495
468 86 0.132930
468 87 0.134475
468 88 0.135903
468 89 0.137443
468 90 0.138864
468 91 0.140399
468 92 0.141812
468 93 0.143341
468 94 0.144747
468 95 0.146270
468 96 0.147667
468 97 0.149185
468 98 0.150573
468 99 0.152084
468 100 0.153463
468 101 0.154967
468 102 0.156336
468 103 0.157833
468 104 0.159192
468 105 0.160681
468 106 0.162030
468 107 0.163511
468 108 0.164849
468 109 0.166321
468 110 0.167648
468 111 0.169111
468 112 0.170427
468 113 0.171880
468 114 0.173183
468 115 0.174627
468 116 0.175917
468 117 0.177350
468 118 0.178628
468 119 0.180050
468 120 0.181314
468 121 0.182724
468 122 0.183975
468 123 0.185373
468 124 0.186609
468 125 0.187995
468 126 0.189216
468 127 0.190589
468 128 0.191794
468 129 0.193154
468 130 0.194343
468 131 0.195689
468 132 0.196862
468 133 0.198193
469 1 0.001550
469 2 0.003102
469 3 0.004651
469 4 0.006204
469 5 0.007752
469 6 0.009306
469 7 0.010852
469 8 0.012408
469 9 0.013952
469 10 0.015509
469 11 0.017052
469 12 0.018610
469 13 0.020152
469 14 0.021711
469 15 0.023251
469 16 0.024811
469 17 0.026350
469 18 0.027911
469 19 0.029448
469 20 0.031010
469 21 0.032545
469 22 0.034108
469 23 0.035642
469 24 0.037206
469 25 0.038738
469 26 0.040303
469 27 0.041833
469 28 0.043398
469 29 0.044926
469 30 0.046493
469 31 0.048019
469 32 0.049586
469 33 0.051110
469 34 0.052678
469 35 0.054200
469 36 0.055768
469 37 0.057288
469 38 0.058857
469 39 0.060374
469 40 0.061943
469 41 0.063458
469 42 0.065027
469 43 0.066540
469 44 0.068109
469 45 0.069620
469 46 0.071189
469 47 0.072697
469 48 0.074266
469 49 0.075771
469 50 0.077339
469 51 0.078841
469 52 0.080410
469 53 0.081909
469 54 0.083476
469 55 0.084972
469 56 0.086539
469 57 0.088032
469 58 0.089598
469 59 0.091087
469 60 0.092652
469 61 0.094137
469 62 0.095701
469 63 0.097183
469 64 0.098745
469 65 0.100222
469 66 0.101784
469 67 0.103256
469 68 0.104816
469 69 0.106284
469 70 0.107841
469 71 0.109305
469 72 0.110860
469 73 0.112319
469 74 0.113871
469 75 0.115325
469 76 0.116874
469 77 0.118323
469 78 0.119869
469 79 0.121312
469 80 0.122855
469 81 0.124291
469 82 0.125831
469 83 0.127261
469 84 0.128797
469 85 0.130221
469 86 0.131752
469 87 0.133169
469 88 0.134696
469 89 0.136105
469 90 0.137627
469 91 0.139030
469 92 0.140546
469 93 0.141941
469 94 0.143452
469 95 0.144838
469 96 0.146343
469 97 0.147721
469 98 0.149219
469 99 0.150588
469 100 0.152080
469 101 0.153439
469 102 0.154924
469 103 0.156274
469 104 0.157751
469 105 0.159091
469 106 0.160560
469 107 0.161889
469 108 0.163350
469 109 0.164668
469 110 0.166120
469 111 0.167427
469 112 0.168870
469 113 0.170164
469 114 0.171597
469 115 0.172880
469 116 0.174303
469 117 0.175573
469 118 0.176985
469 119 0.178241
469 120 0.179643
469 121 0.180886
469 122 0.182275
469 123 0.183504
469 124 0.184882
469 125 0.186096
469 126 0.187461
469 127 0.188660
469 128 0.190012
469 129 0.191195
469 130 0.192534
469 131 0.193701
469 132 0.195026
469 133 0.196176
470 1 0.001537
470 2 0.003073
470 3 0.004612
470 4 0.006147
470 5 0.007687
470 6 0.009220
470 7 0.010761
470 8 0.012293
470 9 0.013835
470 10 0.015366
470 11 0.016909
470 12 0.018438
470 13 0.019983
470 14 0.021510
470 15 0.023056
470 16 0.024581
470 17 0.026128
470 18 0.027652
470 19 0.029200
470 20 0.030723
470 21 0.032271
470 22 0.033792
470 23 0.035342
470 24 0.036861
470 25 0.038411
470 26 0.039928
470 27 0.041480
470 28 0.042995
470 29 0.044547
470 30 0.046060
470 31 0.047613
470 32 0.049124
470 33 0.050678
470 34 0.052187
470 35 0.053741
470 36 0.055248
470 37 0.056802
470 38 0.058307
470 39 0.059861
470 40 0.061364
470 41 0.062918
470 42 0.064418
470 43 0.065973
470 44 0.067471
470 45 0.069026
470 46 0.070521
470 47 0.072075
470 48 0.073567
470 49 0.075122
470 50 0.076611
470 51 0.078165
470 52 0.079652
470 53 0.081205
470 54 0.082688
470 55 0.084241
470 56 0.085721
470 57 0.087273
470 58 0.088749
470 59 0.090300
470 60 0.091773
470 61 0.093323
470 62 0.094792
470 63 0.096340
470 64 0.097805
470 65 0.099352
470 66 0.100813
470 67 0.102358
470 68 0.103814
470 69 0.105358
470 70 0.106809
470 71 0.108350
470 72 0.109797
470 73 0.111335
470 74 0.112777
470 75 0.114313
470 76 0.115749
470 77 0.117282
470 78 0.118713
470 79 0.120243
470 80 0.121667
470 81 0.123194
470 82 0.124612
470 83 0.126135
470 84 0.127547
470 85 0.129065
470 86 0.130471
470 87 0.131985
470 88 0.133383
470 89 0.134892
470 90 0.136283
470 91 0.137788
470 92 0.139171
470 93 0.140670
470 94 0.142045
470 95 0.143538
470 96 0.144905
470 97 0.146392
470 98 0.147750
470 99 0.149230
470 100 0.150579
470 101 0.152053
470 102 0.153392
470 103 0.154858
470 104 0.156188
470 105 0.157646
470 106 0.158966
470 107 0.160416
470 108 0.161724
470 109 0.163166
470 110 0.164464
470 111 0.165896
470 112 0.167182
470 113 0.168605
470 114 0.169879
470 115 0.171293
470 116 0.172554
470 117 0.173957
470 118 0.175206
470 119 0.176598
470 120 0.177833
470 121 0.179214
470 122 0.180436
470 123 0.181805
470 124 0.183012
470 125 0.184369
470 126 0.185562
470 127 0.186906
470 128 0.188084
470 129 0.189415
470 130 0.190577
470 131 0.191894
470 132 0.193040
470 133 0.194343
471 1 0.001523
471 2 0.003048
471 3 0.004569
471 4 0.006095
471 5 0.007615
471 6 0.009142
471 7 0.010661
471 8 0.012189
471 9 0.013707
471 10 0.015236
471 11 0.016752
471 12 0.018283
471 13 0.019797
471 14 0.021329
471 15 0.022842
471 16 0.024374
471 17 0.025886
471 18 0.027419
471 19 0.028929
471 20 0.030463
471 21 0.031971
471 22 0.033507
471 23 0.035013
471 24 0.036549
471 25 0.038054
471 26 0.039591
471 27 0.041093
471 28 0.042631
471 29 0.044131
471 30 0.045670
471 31 0.047168
471 32 0.048708
471 33 0.050204
471 34 0.051744
471 35 0.053238
471 36 0.054778
471 37 0.056270
