604 85 0.031050
604 86 0.031362
604 87 0.031731
604 88 0.032040
604 89 0.032408
604 90 0.032715
604 91 0.033082
604 92 0.033387
604 93 0.033753
604 94 0.034055
604 95 0.034420
604 96 0.034719
604 97 0.035083
604 98 0.035380
604 99 0.035743
604 100 0.036038
604 101 0.036399
604 102 0.036692
604 103 0.037052
604 104 0.037342
604 105 0.037701
604 106 0.037988
604 107 0.038346
604 108 0.038630
604 109 0.038987
604 110 0.039269
604 111 0.039624
604 112 0.039904
604 113 0.040258
604 114 0.040535
604 115 0.040888
604 116 0.041162
604 117 0.041513
604 118 0.041785
604 119 0.042135
604 120 0.042405
604 121 0.042753
604 122 0.043020
604 123 0.043367
604 124 0.043631
604 125 0.043977
604 126 0.044239
604 127 0.044583
604 128 0.044842
604 129 0.045185
604 130 0.045442
604 131 0.045783
604 132 0.046037
604 133 0.046378
605 1 0.000373
605 2 0.000746
605 3 0.001118
605 4 0.001493
605 5 0.001864
605 6 0.002239
605 7 0.002609
605 8 0.002984
605 9 0.003354
605 10 0.003730
605 11 0.004099
605 12 0.004475
605 13 0.004843
605 14 0.005219
605 15 0.005586
605 16 0.005963
605 17 0.006329
605 18 0.006707
605 19 0.007072
605 20 0.007449
605 21 0.007813
605 22 0.008191
605 23 0.008554
605 24 0.008932
605 25 0.009294
605 26 0.009672
605 27 0.010032
605 28 0.010411
605 29 0.010770
605 30 0.011148
605 31 0.011506
605 32 0.011885
605 33 0.012241
605 34 0.012620
605 35 0.012975
605 36 0.013354
605 37 0.013708
605 38 0.014086
605 39 0.014438
605 40 0.014817
605 41 0.015168
605 42 0.015546
605 43 0.015895
605 44 0.016273
605 45 0.016621
605 46 0.016999
605 47 0.017345
605 48 0.017723
605 49 0.018067
605 50 0.018445
605 51 0.018787
605 52 0.019164
605 53 0.019506
605 54 0.019882
605 55 0.020221
605 56 0.020598
605 57 0.020935
605 58 0.021311
605 59 0.021647
605 60 0.022022
605 61 0.022356
605 62 0.022730
605 63 0.023062
605 64 0.023436
605 65 0.023767
605 66 0.024140
605 67 0.024468
605 68 0.024841
605 69 0.025167
605 70 0.025539
605 71 0.025863
605 72 0.026235
605 73 0.026557
605 74 0.026927
605 75 0.027247
605 76 0.027617
605 77 0.027935
605 78 0.028304
605 79 0.028620
605 80 0.028988
605 81 0.029302
605 82 0.029669
605 83 0.029980
605 84 0.030346
605 85 0.030655
605 86 0.031021
605 87 0.031328
605 88 0.031692
605 89 0.031996
605 90 0.032360
605 91 0.032662
605 92 0.033024
605 93 0.033324
605 94 0.033685
605 95 0.033983
605 96 0.034343
605 97 0.034638
605 98 0.034997
605 99 0.035290
605 100 0.035648
605 101 0.035938
605 102 0.036295
605 103 0.036582
605 104 0.036938
605 105 0.037223
605 106 0.037578
605 107 0.037860
605 108 0.038214
605 109 0.038494
605 110 0.038846
605 111 0.039124
605 112 0.039474
605 113 0.039749
605 114 0.040099
605 115 0.040371
605 116 0.040720
605 117 0.040990
605 118 0.041336
605 119 0.041604
605 120 0.041950
605 121 0.042215
605 122 0.042559
605 123 0.042821
605 124 0.043164
605 125 0.043424
605 126 0.043766
605 127 0.044023
605 128 0.044363
605 129 0.044618
605 130 0.044957
605 131 0.045209
605 132 0.045547
605 133 0.045796
606 1 0.000369
606 2 0.000737
606 3 0.001106
606 4 0.001473
606 5 0.001843
606 6 0.002210
606 7 0.002581
606 8 0.002946
606 9 0.003317
606 10 0.003682
606 11 0.004054
606 12 0.004418
606 13 0.004790
606 14 0.005153
606 15 0.005525
606 16 0.005887
606 17 0.006260
606 18 0.006621
606 19 0.006994
606 20 0.007354
606 21 0.007728
606 22 0.008087
606 23 0.008460
606 24 0.008818
606 25 0.009192
606 26 0.009548
606 27 0.009922
606 28 0.010278
606 29 0.010652
606 30 0.011006
606 31 0.011380
606 32 0.011733
606 33 0.012107
606 34 0.012459
606 35 0.012833
606 36 0.013183
606 37 0.013557
606 38 0.013906
606 39 0.014280
606 40 0.014628
606 41 0.015002
606 42 0.015347
606 43 0.015721
606 44 0.016066
606 45 0.016439
606 46 0.016782
606 47 0.017155
606 48 0.017496
606 49 0.017869
606 50 0.018209
606 51 0.018582
606 52 0.018920
606 53 0.019292
606 54 0.019628
606 55 0.020000
606 56 0.020335
606 57 0.020706
606 58 0.021039
606 59 0.021410
606 60 0.021741
606 61 0.022111
606 62 0.022440
606 63 0.022810
606 64 0.023137
606 65 0.023507
606 66 0.023832
606 67 0.024201
606 68 0.024524
606 69 0.024892
606 70 0.025214
606 71 0.025581
606 72 0.025900
606 73 0.026267
606 74 0.026584
606 75 0.026950
606 76 0.027265
606 77 0.027630
606 78 0.027943
606 79 0.028308
606 80 0.028619
606 81 0.028982
606 82 0.029291
606 83 0.029654
606 84 0.029960
606 85 0.030322
606 86 0.030626
606 87 0.030987
606 88 0.031289
606 89 0.031649
606 90 0.031948
606 91 0.032307
606 92 0.032604
606 93 0.032962
606 94 0.033257
606 95 0.033614
606 96 0.033907
606 97 0.034262
606 98 0.034553
606 99 0.034907
606 100 0.035195
606 101 0.035549
606 102 0.035834
606 103 0.036186
606 104 0.036470
606 105 0.036821
606 106 0.037101
606 107 0.037451
606 108 0.037729
606 109 0.038078
606 110 0.038354
606 111 0.038701
606 112 0.038975
606 113 0.039321
606 114 0.039592
606 115 0.039937
606 116 0.040205
606 117 0.040549
606 118 0.040814
606 119 0.041157
606 120 0.041420
606 121 0.041761
606 122 0.042022
606 123 0.042362
606 124 0.042620
606 125 0.042959
606 126 0.043214
606 127 0.043552
606 128 0.043805
606 129 0.044141
606 130 0.044392
606 131 0.044726
606 132 0.044974
606 133 0.045308
607 1 0.000364
607 2 0.000729
607 3 0.001092
607 4 0.001457
607 5 0.001820
607 6 0.002186
607 7 0.002547
607 8 0.002914
607 9 0.003275
607 10 0.003642
607 11 0.004002
607 12 0.004369
607 13 0.004728
607 14 0.005096
607 15 0.005454
607 16 0.005823
607 17 0.006180
607 18 0.006548
607 19 0.006905
607 20 0.007273
607 21 0.007629
607 22 0.007998
607 23 0.008352
607 24 0.008721
607 25 0.009074
607 26 0.009444
607 27 0.009795
607 28 0.010165
607 29 0.010515
607 30 0.010885
607 31 0.011235
607 32 0.011604
607 33 0.011952
607 34 0.012322
607 35 0.012669
607 36 0.013039
607 37 0.013384
607 38 0.013754
607 39 0.014097
607 40 0.014467
607 41 0.014810
607 42 0.015179
607 43 0.015520
607 44 0.015889
607 45 0.016229
607 46 0.016598
607 47 0.016936
607 48 0.017305
607 49 0.017641
607 50 0.018009
607 51 0.018344
607 52 0.018712
607 53 0.019045
607 54 0.019413
607 55 0.019744
607 56 0.020112
607 57 0.020441
607 58 0.020808
607 59 0.021136
607 60 0.021503
607 61 0.021829
607 62 0.022195
607 63 0.022519
607 64 0.022884
607 65 0.023206
607 66 0.023571
607 67 0.023892
607 68 0.024256
607 69 0.024574
607 70 0.024938
607 71 0.025254
607 72 0.025617
607 73 0.025932
607 74 0.026294
607 75 0.026606
607 76 0.026967
607 77 0.027278
607 78 0.027638
607 79 0.027947
607 80 0.028306
607 81 0.028612
607 82 0.028971
607 83 0.029275
607 84 0.029633
607 85 0.029935
607 86 0.030292
607 87 0.030592
607 88 0.030948
607 89 0.031245
607 90 0.031600
607 91 0.031895
607 92 0.032250
607 93 0.032542
607 94 0.032896
607 95 0.033186
607 96 0.033538
607 97 0.033826
607 98 0.034177
607 99 0.034463
607 100 0.034813
607 101 0.035097
607 102 0.035446
607 103 0.035727
607 104 0.036074
607 105 0.036353
607 106 0.036700
607 107 0.036976
607 108 0.037321
607 109 0.037595
607 110 0.037939
607 111 0.038211
607 112 0.038554
607 113 0.038822
607 114 0.039164
607 115 0.039431
607 116 0.039771
607 117 0.040035
607 118 0.040375
607 119 0.040636
607 120 0.040974
607 121 0.041233
607 122 0.041570
607 123 0.041827
607 124 0.042163
607 125 0.042417
607 126 0.042751
607 127 0.043002
607 128 0.043336
607 129 0.043585
607 130 0.043917
607 131 0.044163
607 132 0.044494
607 133 0.044738
608 1 0.000360
608 2 0.000719
608 3 0.001080
608 4 0.001439
608 5 0.001800
608 6 0.002158
608 7 0.002519
608 8 0.002876
608 9 0.003239
608 10 0.003595
608 11 0.003958
608 12 0.004313
608 13 0.004676
608 14 0.005031
608 15 0.005394
608 16 0.005748
608 17 0.006112
608 18 0.006464
608 19 0.006829
608 20 0.007180
608 21 0.007545
608 22 0.007895
608 23 0.008260
608 24 0.008609
608 25 0.008974
608 26 0.009322
608 27 0.009688
608 28 0.010035
608 29 0.010400
608 30 0.010746
608 31 0.011111
608 32 0.011455
608 33 0.011821
608 34 0.012164
608 35 0.012530
608 36 0.012871
608 37 0.013237
608 38 0.013577
608 39 0.013943
608 40 0.014282
608 41 0.014647
608 42 0.014984
608 43 0.015349
608 44 0.015686
608 45 0.016050
608 46 0.016385
608 47 0.016750
608 48 0.017083
608 49 0.017447
608 50 0.017779
608 51 0.018143
608 52 0.018472
608 53 0.018836
608 54 0.019164
608 55 0.019528
608 56 0.019854
608 57 0.020217
608 58 0.020542
608 59 0.020904
608 60 0.021227
608 61 0.021589
608 62 0.021910
608 63 0.022272
608 64 0.022591
608 65 0.022952
608 66 0.023269
608 67 0.023630
608 68 0.023945
608 69 0.024305
608 70 0.024619
608 71 0.024978
608 72 0.025289
608 73 0.025648
608 74 0.025957
608 75 0.026315
608 76 0.026623
608 77 0.026979
608 78 0.027285
608 79 0.027641
608 80 0.027944
608 81 0.028300
608 82 0.028601
608 83 0.028956
608 84 0.029255
608 85 0.029608
608 86 0.029905
608 87 0.030258
608 88 0.030553
608 89 0.030904
608 90 0.031197
608 91 0.031548
608 92 0.031838
608 93 0.032188
608 94 0.032476
608 95 0.032825
608 96 0.033111
608 97 0.033458
608 98 0.033742
608 99 0.034089
608 100 0.034370
608 101 0.034715
608 102 0.034994
608 103 0.035339
608 104 0.035615
608 105 0.035959
608 106 0.036233
608 107 0.036575
608 108 0.036847
608 109 0.037188
608 110 0.037457
608 111 0.037797
608 112 0.038064
608 113 0.038403
608 114 0.038667
608 115 0.039005
608 116 0.039267
608 117 0.039603
608 118 0.039863
608 119 0.040198
608 120 0.040455
608 121 0.040790
608 122 0.041044
608 123 0.041377
608 124 0.041629
608 125 0.041961
608 126 0.042211
608 127 0.042541
608 128 0.042789
608 129 0.043118
608 130 0.043363
608 131 0.043691
608 132 0.043933
608 133 0.044260
609 1 0.000355
609 2 0.000711
609 3 0.001066
609 4 0.001423
609 5 0.001777
609 6 0.002134
609 7 0.002487
609 8 0.002845
609 9 0.003197
609 10 0.003555
609 11 0.003907
609 12 0.004266
609 13 0.004616
609 14 0.004975
609 15 0.005325
609 16 0.005685
609 17 0.006033
609 18 0.006393
609 19 0.006741
609 20 0.007101
609 21 0.007448
609 22 0.007808
609 23 0.008154
609 24 0.008514
609 25 0.008859
609 26 0.009220
609 27 0.009563
609 28 0.009924
609 29 0.010266
609 30 0.010627
609 31 0.010968
609 32 0.011329
609 33 0.011669
609 34 0.012030
609 35 0.012369
609 36 0.012730
609 37 0.013067
609 38 0.013428
609 39 0.013763
609 40 0.014124
609 41 0.014459
609 42 0.014820
609 43 0.015152
609 44 0.015513
609 45 0.015844
609 46 0.016205
609 47 0.016535
609 48 0.016895
609 49 0.017223
609 50 0.017583
609 51 0.017910
609 52 0.018269
609 53 0.018594
609 54 0.018954
609 55 0.019277
609 56 0.019636
609 57 0.019958
609 58 0.020316
609 59 0.020636
609 60 0.020994
609 61 0.021312
609 62 0.021670
609 63 0.021986
609 64 0.022343
609 65 0.022658
609 66 0.023014
609 67 0.023327
609 68 0.023683
609 69 0.023993
609 70 0.024349
609 71 0.024657
609 72 0.025012
609 73 0.025319
609 74 0.025673
609 75 0.025978
609 76 0.026331
609 77 0.026634
609 78 0.026986
609 79 0.027287
609 80 0.027639
609 81 0.027937
609 82 0.028288
609 83 0.028585
609 84 0.028935
609 85 0.029229
609 86 0.029578
609 87 0.029871
609 88 0.030219
609 89 0.030509
609 90 0.030857
609 91 0.031144
609 92 0.031491
609 93 0.031777
609 94 0.032122
609 95 0.032405
609 96 0.032750
609 97 0.033031
609 98 0.033374
609 99 0.033653
609 100 0.033996
609 101 0.034272
609 102 0.034614
609 103 0.034888
609 104 0.035228
609 105 0.035500
609 106 0.035839
609 107 0.036109
609 108 0.036447
609 109 0.036714
609 110 0.037051
609 111 0.037316
609 112 0.037652
609 113 0.037914
609 114 0.038249
609 115 0.038509
609 116 0.038843
609 117 0.039100
609 118 0.039433
609 119 0.039688
609 120 0.040019
609 121 0.040272
609 122 0.040602
609 123 0.040853
609 124 0.041181
609 125 0.041430
609 126 0.041757
609 127 0.042003
609 128 0.042329
609 129 0.042573
609 130 0.042898
609 131 0.043139
609 132 0.043463
609 133 0.043701
610 1 0.000351
610 2 0.000702
610 3 0.001054
610 4 0.001404
610 5 0.001757
610 6 0.002106
610 7 0.002460
610 8 0.002808
610 9 0.003162
610 10 0.003510
610 11 0.003864
610 12 0.004211
610 13 0.004565
610 14 0.004911
610 15 0.005266
610 16 0.005611
610 17 0.005967
610 18 0.006311
610 19 0.006667
610 20 0.007010
610 21 0.007366
610 22 0.007708
610 23 0.008064
610 24 0.008405
610 25 0.008761
610 26 0.009101
610 27 0.009458
610 28 0.009796
610 29 0.010153
610 30 0.010490
610 31 0.010847
610 32 0.011183
610 33 0.011540
610 34 0.011875
610 35 0.012232
610 36 0.012566
610 37 0.012923
610 38 0.013255
610 39 0.013612
610 40 0.013943
610 41 0.014299
610 42 0.014629
610 43 0.014985
610 44 0.015313
610 45 0.015670
610 46 0.015996
610 47 0.016352
610 48 0.016677
610 49 0.017033
610 50 0.017357
610 51 0.017713
610 52 0.018034
610 53 0.018390
610 54 0.018710
610 55 0.019065
610 56 0.019383
610 57 0.019738
610 58 0.020055
610 59 0.020409
610 60 0.020724
610 61 0.021078
610 62 0.021391
610 63 0.021744
610 64 0.022056
610 65 0.022409
610 66 0.022718
610 67 0.023070
610 68 0.023378
610 69 0.023730
610 70 0.024036
610 71 0.024387
610 72 0.024691
610 73 0.025041
610 74 0.025343
610 75 0.025693
610 76 0.025993
610 77 0.026342
610 78 0.026640
610 79 0.026988
610 80 0.027284
610 81 0.027631
610 82 0.027925
610 83 0.028272
610 84 0.028564
610 85 0.028909
610 86 0.029199
610 87 0.029544
610 88 0.029832
610 89 0.030176
610 90 0.030461
610 91 0.030804
610 92 0.031087
610 93 0.031430
610 94 0.031711
610 95 0.032052
610 96 0.032331
610 97 0.032671
610 98 0.032948
610 99 0.033287
610 100 0.033561
610 101 0.033899
610 102 0.034171
610 103 0.034508
610 104 0.034778
610 105 0.035114
610 106 0.035382
610 107 0.035717
610 108 0.035982
610 109 0.036316
610 110 0.036579
610 111 0.036911
610 112 0.037172
610 113 0.037504
610 114 0.037762
610 115 0.038092
610 116 0.038348
610 117 0.038678
610 118 0.038931
610 119 0.039259
610 120 0.039510
610 121 0.039838
610 122 0.040086
610 123 0.040412
610 124 0.040659
610 125 0.040984
610 126 0.041228
610 127 0.041551
610 128 0.041793
610 129 0.042115
610 130 0.042355
610 131 0.042676
610 132 0.042913
610 133 0.043233
611 1 0.000347
611 2 0.000694
611 3 0.001041
611 4 0.001389
611 5 0.001734
611 6 0.002083
611 7 0.002428
611 8 0.002777
611 9 0.003121
611 10 0.003471
611 11 0.003814
611 12 0.004164
611 13 0.004506
611 14 0.004857
611 15 0.005198
611 16 0.005549
611 17 0.005890
611 18 0.006241
611 19 0.006581
611 20 0.006932
611 21 0.007271
611 22 0.007622
611 23 0.007960
611 24 0.008312
611 25 0.008648
611 26 0.009001
611 27 0.009336
611 28 0.009688
611 29 0.010022
611 30 0.010375
611 31 0.010707
611 32 0.011060
611 33 0.011391
611 34 0.011744
611 35 0.012074
611 36 0.012427
611 37 0.012756
611 38 0.013109
611 39 0.013436
611 40 0.013789
611 41 0.014115
611 42 0.014467
611 43 0.014792
611 44 0.015144
611 45 0.015468
611 46 0.015820
611 47 0.016142
611 48 0.016494
611 49 0.016814
611 50 0.017165
611 51 0.017484
611 52 0.017836
611 53 0.018153
611 54 0.018504
611 55 0.018819
611 56 0.019170
611 57 0.019484
611 58 0.019834
611 59 0.020146
611 60 0.020496
611 61 0.020806
611 62 0.021156
611 63 0.021464
611 64 0.021813
611 65 0.022120
611 66 0.022468
611 67 0.022773
611 68 0.023121
611 69 0.023424
611 70 0.023772
611 71 0.024073
611 72 0.024419
611 73 0.024719
611 74 0.025065
611 75 0.025362
611 76 0.025707
611 77 0.026003
611 78 0.026347
611 79 0.026641
611 80 0.026985
611 81 0.027276
611 82 0.027619
611 83 0.027908
611 84 0.028251
611 85 0.028538
611 86 0.028879
611 87 0.029165
611 88 0.029505
611 89 0.029788
611 90 0.030128
611 91 0.030409
611 92 0.030747
611 93 0.031026
611 94 0.031364
611 95 0.031641
611 96 0.031978
611 97 0.032252
611 98 0.032588
611 99 0.032860
611 100 0.033195
611 101 0.033465
611 102 0.033799
611 103 0.034067
611 104 0.034399
611 105 0.034665
611 106 0.034997
611 107 0.035260
611 108 0.035591
611 109 0.035852
611 110 0.036181
611 111 0.036440
611 112 0.036769
611 113 0.037025
611 114 0.037352
611 115 0.037606
611 116 0.037933
611 117 0.038185
611 118 0.038510
611 119 0.038759
611 120 0.039083
611 121 0.039330
611 122 0.039654
611 123 0.039898
611 124 0.040220
611 125 0.040463
611 126 0.040784
611 127 0.041024
611 128 0.041343
611 129 0.041581
611 130 0.041900
611 131 0.042135
611 132 0.042453
611 133 0.042686
612 1 0.000343
612 2 0.000685
612 3 0.001029
612 4 0.001371
612 5 0.001715
612 6 0.002056
612 7 0.002401
612 8 0.002741
612 9 0.003087
612 10 0.003426
612 11 0.003772
612 12 0.004110
612 13 0.004457
612 14 0.004794
612 15 0.005141
612 16 0.005478
612 17 0.005825
612 18 0.006160
612 19 0.006508
612 20 0.006843
612 21 0.007190
612 22 0.007524
612 23 0.007872
612 24 0.008204
612 25 0.008553
612 26 0.008884
612 27 0.009232
612 28 0.009563
612 29 0.009911
612 30 0.010240
612 31 0.010589
612 32 0.010917
612 33 0.011266
612 34 0.011592
612 35 0.011941
612 36 0.012266
612 37 0.012615
612 38 0.012939
612 39 0.013288
612 40 0.013611
612 41 0.013959
612 42 0.014280
612 43 0.014629
612 44 0.014949
612 45 0.015297
612 46 0.015615
612 47 0.015963
612 48 0.016280
612 49 0.016628
612 50 0.016944
612 51 0.017291
612 52 0.017605
612 53 0.017952
612 54 0.018265
612 55 0.018611
612 56 0.018922
612 57 0.019269
612 58 0.019578
612 59 0.019924
612 60 0.020231
612 61 0.020577
612 62 0.020883
612 63 0.021228
612 64 0.021532
612 65 0.021876
612 66 0.022178
612 67 0.022523
612 68 0.022823
612 69 0.023166
612 70 0.023465
612 71 0.023808
612 72 0.024105
612 73 0.024447
612 74 0.024742
612 75 0.025083
612 76 0.025376
612 77 0.025717
612 78 0.026008
612 79 0.026348
612 80 0.026637
612 81 0.026976
612 82 0.027263
612 83 0.027602
612 84 0.027887
612 85 0.028225
612 86 0.028508
612 87 0.028845
612 88 0.029125
612 89 0.029462
612 90 0.029740
612 91 0.030076
612 92 0.030352
612 93 0.030687
612 94 0.030961
612 95 0.031295
612 96 0.031567
612 97 0.031899
612 98 0.032169
612 99 0.032501
612 100 0.032769
612 101 0.033100
612 102 0.033365
612 103 0.033695
612 104 0.033958
612 105 0.034287
612 106 0.034548
612 107 0.034876
612 108 0.035135
612 109 0.035462
612 110 0.035718
612 111 0.036044
612 112 0.036298
612 113 0.036623
612 114 0.036875
612 115 0.037198
612 116 0.037448
612 117 0.037771
612 118 0.038018
612 119 0.038340
612 120 0.038585
612 121 0.038905
612 122 0.039148
612 123 0.039467
612 124 0.039708
612 125 0.040026
612 126 0.040264
612 127 0.040581
612 128 0.040818
612 129 0.041134
612 130 0.041367
612 131 0.041682
612 132 0.041914
612 133 0.042228
613 1 0.000339
613 2 0.000678
613 3 0.001016
613 4 0.001356
613 5 0.001693
613 6 0.002033
613 7 0.002370
613 8 0.002711
613 9 0.003047
613 10 0.003388
613 11 0.003723
613 12 0.004065
613 13 0.004399
613 14 0.004741
613 15 0.005074
613 16 0.005417
613 17 0.005749
613 18 0.006092
613 19 0.006423
613 20 0.006767
613 21 0.007097
613 22 0.007441
613 23 0.007770
613 24 0.008114
613 25 0.008442
613 26 0.008786
613 27 0.009113
613 28 0.009457
613 29 0.009783
613 30 0.010127
613 31 0.010452
613 32 0.010796
613 33 0.011120
613 34 0.011464
613 35 0.011786
613 36 0.012131
613 37 0.012452
613 38 0.012796
613 39 0.013116
613 40 0.013460
613 41 0.013778
613 42 0.014122
613 43 0.014439
613 44 0.014783
613 45 0.015099
613 46 0.015443
613 47 0.015757
613 48 0.016100
613 49 0.016413
613 50 0.016756
613 51 0.017067
613 52 0.017411
613 53 0.017720
613 54 0.018063
613 55 0.018371
613 56 0.018713
613 57 0.019019
613 58 0.019362
613 59 0.019666
613 60 0.020008
613 61 0.020311
613 62 0.020652
613 63 0.020953
613 64 0.021294
613 65 0.021593
613 66 0.021934
613 67 0.022231
613 68 0.022571
613 69 0.022867
613 70 0.023206
613 71 0.023500
613 72 0.023839
613 73 0.024131
613 74 0.024469
613 75 0.024759
613 76 0.025097
613 77 0.025385
613 78 0.025722
613 79 0.026008
613 80 0.026344
613 81 0.026628
613 82 0.026964
613 83 0.027246
613 84 0.027580
613 85 0.027861
613 86 0.028194
613 87 0.028473
613 88 0.028806
613 89 0.029082
613 90 0.029414
613 91 0.029688
613 92 0.030019
613 93 0.030291
613 94 0.030622
613 95 0.030892
613 96 0.031221
613 97 0.031489
613 98 0.031817
613 99 0.032083
613 100 0.032411
613 101 0.032674
613 102 0.033001
613 103 0.033262
613 104 0.033588
613 105 0.033847
613 106 0.034171
613 107 0.034428
613 108 0.034752
613 109 0.035007
613 110 0.035329
613 111 0.035582
613 112 0.035903
613 113 0.036154
613 114 0.036474
613 115 0.036722
613 116 0.037042
613 117 0.037287
613 118 0.037606
613 119 0.037849
613 120 0.038167
613 121 0.038408
613 122 0.038724
613 123 0.038963
613 124 0.039279
613 125 0.039516
613 126 0.039830
613 127 0.040064
613 128 0.040378
613 129 0.040610
613 130 0.040922
613 131 0.041152
613 132 0.041463
613 133 0.041691
614 1 0.000335
614 2 0.000669
614 3 0.001005
614 4 0.001338
614 5 0.001674
614 6 0.002007
614 7 0.002344
614 8 0.002676
614 9 0.003013
614 10 0.003344
614 11 0.003682
614 12 0.004012
614 13 0.004350
614 14 0.004680
614 15 0.005018
614 16 0.005347
614 17 0.005685
614 18 0.006013
614 19 0.006352
614 20 0.006679
614 21 0.007018
614 22 0.007344
614 23 0.007684
614 24 0.008008
614 25 0.008348
614 26 0.008672
614 27 0.009012
614 28 0.009334
614 29 0.009674
614 30 0.009996
614 31 0.010336
614 32 0.010656
614 33 0.010996
614 34 0.011315
614 35 0.011656
614 36 0.011973
614 37 0.012314
614 38 0.012630
614 39 0.012970
614 40 0.013285
614 41 0.013625
614 42 0.013939
614 43 0.014279
614 44 0.014592
614 45 0.014931
614 46 0.015242
614 47 0.015582
614 48 0.015892
614 49 0.016231
614 50 0.016539
614 51 0.016878
614 52 0.017185
614 53 0.017524
614 54 0.017829
614 55 0.018167
614 56 0.018471
614 57 0.018809
614 58 0.019111
614 59 0.019449
614 60 0.019749
614 61 0.020086
614 62 0.020384
614 63 0.020722
614 64 0.021018
614 65 0.021355
614 66 0.021650
614 67 0.021986
614 68 0.022279
614 69 0.022614
614 70 0.022906
614 71 0.023241
614 72 0.023530
614 73 0.023865
614 74 0.024152
614 75 0.024486
614 76 0.024772
614 77 0.025105
614 78 0.025389
614 79 0.025721
614 80 0.026003
614 81 0.026335
614 82 0.026615
614 83 0.026946
614 84 0.027224
614 85 0.027554
614 86 0.027830
614 87 0.028160
614 88 0.028434
614 89 0.028762
614 90 0.029034
614 91 0.029362
614 92 0.029632
614 93 0.029959
614 94 0.030227
614 95 0.030553
614 96 0.030819
614 97 0.031144
614 98 0.031407
614 99 0.031732
614 100 0.031993
614 101 0.032317
614 102 0.032576
614 103 0.032898
614 104 0.033155
614 105 0.033477
614 106 0.033732
614 107 0.034052
614 108 0.034305
614 109 0.034625
614 110 0.034875
614 111 0.035194
614 112 0.035442
614 113 0.035760
614 114 0.036006
614 115 0.036323
614 116 0.036567
614 117 0.036882
614 118 0.037124
614 119 0.037439
614 120 0.037678
614 121 0.037992
614 122 0.038229
614 123 0.038542
614 124 0.038777
614 125 0.039088
614 126 0.039321
614 127 0.039632
614 128 0.039862
614 129 0.040172
614 130 0.040400
614 131 0.040709
614 132 0.040935
614 133 0.041242
615 1 0.000331
615 2 0.000662
615 3 0.000992
615 4 0.001323
615 5 0.001652
615 6 0.001985
615 7 0.002313
615 8 0.002646
615 9 0.002974
615 10 0.003307
615 11 0.003634
615 12 0.003967
615 13 0.004293
615 14 0.004628
615 15 0.004953
615 16 0.005287
615 17 0.005611
615 18 0.005946
615 19 0.006269
615 20 0.006605
615 21 0.006927
615 22 0.007262
615 23 0.007584
615 24 0.007919
615 25 0.008239
615 26 0.008575
615 27 0.008894
615 28 0.009230
615 29 0.009548
615 30 0.009885
615 31 0.010201
615 32 0.010538
615 33 0.010853
615 34 0.011190
615 35 0.011504
615 36 0.011840
615 37 0.012153
615 38 0.012490
615 39 0.012802
615 40 0.013138
615 41 0.013448
615 42 0.013784
615 43 0.014094
615 44 0.014430
615 45 0.014737
615 46 0.015073
615 47 0.015380
615 48 0.015715
615 49 0.016020
615 50 0.016356
615 51 0.016659
615 52 0.016994
615 53 0.017296
615 54 0.017631
615 55 0.017931
615 56 0.018266
615 57 0.018565
615 58 0.018899
615 59 0.019196
615 60 0.019530
615 61 0.019825
615 62 0.020159
615 63 0.020453
615 64 0.020786
615 65 0.021078
615 66 0.021410
615 67 0.021701
615 68 0.022032
615 69 0.022321
615 70 0.022653
615 71 0.022939
615 72 0.023270
615 73 0.023555
615 74 0.023886
615 75 0.024169
615 76 0.024498
615 77 0.024780
615 78 0.025109
615 79 0.025388
615 80 0.025716
615 81 0.025994
615 82 0.026322
615 83 0.026597
615 84 0.026924
615 85 0.027198
615 86 0.027524
615 87 0.027795
615 88 0.028121
615 89 0.028390
615 90 0.028715
615 91 0.028982
615 92 0.029306
615 93 0.029572
615 94 0.029895
615 95 0.030158
615 96 0.030480
615 97 0.030742
615 98 0.031063
615 99 0.031322
615 100 0.031642
615 101 0.031900
615 102 0.032219
615 103 0.032474
615 104 0.032793
615 105 0.033046
615 106 0.033363
615 107 0.033614
615 108 0.033930
615 109 0.034179
615 110 0.034495
615 111 0.034741
615 112 0.035056
615 113 0.035300
615 114 0.035614
615 115 0.035856
615 116 0.036169
615 117 0.036409
615 118 0.036720
615 119 0.036958
615 120 0.037269
615 121 0.037505
615 122 0.037814
615 123 0.038048
615 124 0.038356
615 125 0.038588
615 126 0.038896
615 127 0.039125
615 128 0.039431
615 129 0.039658
615 130 0.039964
615 131 0.040189
615 132 0.040494
615 133 0.040716
616 1 0.000327
616 2 0.000653
616 3 0.000980
616 4 0.001306
616 5 0.001634
616 6 0.001959
616 7 0.002287
616 8 0.002611
616 9 0.002940
616 10 0.003264
616 11 0.003593
616 12 0.003916
616 13 0.004246
616 14 0.004567
616 15 0.004898
616 16 0.005218
616 17 0.005549
616 18 0.005869
616 19 0.006200
616 20 0.006519
616 21 0.006850
616 22 0.007168
616 23 0.007499
616 24 0.007816
616 25 0.008148
616 26 0.008464
616 27 0.008795
616 28 0.009110
616 29 0.009442
616 30 0.009756
616 31 0.010088
616 32 0.010400
616 33 0.010733
616 34 0.011044
616 35 0.011376
616 36 0.011686
616 37 0.012018
616 38 0.012327
616 39 0.012659
616 40 0.012967
616 41 0.013299
616 42 0.013605
616 43 0.013937
