199 543 0.629713
199 544 0.630869
199 545 0.631650
199 546 0.632672
199 547 0.633318
199 548 0.634203
199 549 0.634710
199 550 0.635453
199 551 0.635818
199 552 0.636417
199 553 0.636637
199 554 0.637087
199 555 0.637159
199 556 0.637459
199 557 0.637382
199 558 0.637530
199 559 0.637301
199 560 0.637295
199 561 0.636914
199 562 0.636755
199 563 0.636220
199 564 0.635907
199 565 0.635221
199 566 0.634754
199 567 0.633915
199 568 0.633296
199 569 0.632308
199 570 0.631538
199 571 0.630401
199 572 0.629482
199 573 0.628199
199 574 0.627135
199 575 0.625708
199 576 0.624502
199 577 0.622936
199 578 0.621590
199 579 0.619888
199 580 0.618407
199 581 0.616574
199 582 0.614962
199 583 0.613002
199 584 0.611265
199 585 0.609182
199 586 0.607323
199 587 0.605123
199 588 0.603149
199 589 0.600837
199 590 0.598753
199 591 0.596334
199 592 0.594145
199 593 0.591626
199 594 0.589337
199 595 0.586722
199 596 0.584340
199 597 0.581636
199 598 0.579165
199 599 0.576377
199 600 0.573824
199 601 0.570957
199 602 0.568327
199 603 0.565388
199 604 0.562686
199 605 0.559679
199 606 0.556912
199 607 0.553843
199 608 0.551014
199 609 0.547888
199 610 0.545004
199 611 0.541826
199 612 0.538892
199 613 0.535666
199 614 0.532686
199 615 0.529418
199 616 0.526396
199 617 0.523090
199 618 0.520031
199 619 0.516692
199 620 0.513599
199 621 0.510231
199 622 0.507109
199 623 0.503715
199 624 0.500568
199 625 0.497152
199 626 0.493984
199 627 0.490549
199 628 0.487363
199 629 0.483913
199 630 0.480711
199 631 0.477250
199 632 0.474036
199 633 0.470565
199 634 0.467342
199 635 0.463865
199 636 0.460635
199 637 0.457154
199 638 0.453920
199 639 0.450438
199 640 0.447202
199 641 0.443720
199 642 0.440484
199 643 0.437006
199 644 0.433771
199 645 0.430298
199 646 0.427068
199 647 0.423601
199 648 0.420376
199 649 0.416917
199 650 0.413699
199 651 0.410250
199 652 0.407041
199 653 0.403603
199 654 0.400403
199 655 0.396977
199 656 0.393789
199 657 0.390377
199 658 0.387200
199 659 0.383802
199 660 0.380638
199 661 0.377256
199 662 0.374106
199 663 0.370740
199 664 0.367605
199 665 0.364256
199 666 0.361135
200 534 0.624372
200 535 0.626112
200 536 0.627479
200 537 0.629106
200 538 0.630360
200 539 0.631868
200 540 0.633002
200 541 0.634386
200 542 0.635394
200 543 0.636650
200 544 0.637527
200 545 0.638648
200 546 0.639391
200 547 0.640373
200 548 0.640975
200 549 0.641814
200 550 0.642272
200 551 0.642964
200 552 0.643275
200 553 0.643817
200 554 0.643978
200 555 0.644366
200 556 0.644374
200 557 0.644607
200 558 0.644460
200 559 0.644537
200 560 0.644234
200 561 0.644153
200 562 0.643693
200 563 0.643454
200 564 0.642837
200 565 0.642440
200 566 0.641667
200 567 0.641113
200 568 0.640185
200 569 0.639475
200 570 0.638394
200 571 0.637531
200 572 0.636298
200 573 0.635284
200 574 0.633903
200 575 0.632741
200 576 0.631215
200 577 0.629909
200 578 0.628242
200 579 0.626795
200 580 0.624992
200 581 0.623409
200 582 0.621473
200 583 0.619760
200 584 0.617696
200 585 0.615857
200 586 0.613671
200 587 0.611710
200 588 0.609408
200 589 0.607332
200 590 0.604919
200 591 0.602734
200 592 0.600215
200 593 0.597926
200 594 0.595307
200 595 0.592920
200 596 0.590207
200 597 0.587728
200 598 0.584928
200 599 0.582362
200 600 0.579480
200 601 0.576834
200 602 0.573875
200 603 0.571154
200 604 0.568125
200 605 0.565335
200 606 0.562240
200 607 0.559387
200 608 0.556233
200 609 0.553321
200 610 0.550112
200 611 0.547147
200 612 0.543888
200 613 0.540875
200 614 0.537572
200 615 0.534515
200 616 0.531173
200 617 0.528077
200 618 0.524699
200 619 0.521569
200 620 0.518160
200 621 0.514999
200 622 0.511564
200 623 0.508376
200 624 0.504918
200 625 0.501708
200 626 0.498230
200 627 0.495000
200 628 0.491506
200 629 0.488261
200 630 0.484755
200 631 0.481497
200 632 0.477980
200 633 0.474713
200 634 0.471189
200 635 0.467915
200 636 0.464387
200 637 0.461108
200 638 0.457579
200 639 0.454297
200 640 0.450769
200 641 0.447488
200 642 0.443962
200 643 0.440683
200 644 0.437162
200 645 0.433886
200 646 0.430372
200 647 0.427102
200 648 0.423597
200 649 0.420334
200 650 0.416838
200 651 0.413584
200 652 0.410100
200 653 0.406856
200 654 0.403384
200 655 0.400151
200 656 0.396693
200 657 0.393473
200 658 0.390030
200 659 0.386822
200 660 0.383395
200 661 0.380202
200 662 0.376792
200 663 0.373614
200 664 0.370221
200 665 0.367059
200 666 0.363684
201 534 0.631029
201 535 0.632497
201 536 0.634225
201 537 0.635579
201 538 0.637190
201 539 0.638425
201 540 0.639912
201 541 0.641021
201 542 0.642378
201 543 0.643357
201 544 0.644579
201 545 0.645421
201 546 0.646504
201 547 0.647205
201 548 0.648143
201 549 0.648699
201 550 0.649488
201 551 0.649894
201 552 0.650530
201 553 0.650784
201 554 0.651264
201 555 0.651362
201 556 0.651685
201 557 0.651624
201 558 0.651786
201 559 0.651566
201 560 0.651567
201 561 0.651186
201 562 0.651025
201 563 0.650483
201 564 0.650159
201 565 0.649456
201 566 0.648970
201 567 0.648107
201 568 0.647461
201 569 0.646440
201 570 0.645635
201 571 0.644458
201 572 0.643497
201 573 0.642165
201 574 0.641051
201 575 0.639570
201 576 0.638305
201 577 0.636677
201 578 0.635268
201 579 0.633497
201 580 0.631946
201 581 0.630038
201 582 0.628350
201 583 0.626309
201 584 0.624490
201 585 0.622322
201 586 0.620377
201 587 0.618086
201 588 0.616021
201 589 0.613615
201 590 0.611435
201 591 0.608918
201 592 0.606630
201 593 0.604009
201 594 0.601618
201 595 0.598899
201 596 0.596412
201 597 0.593601
201 598 0.591024
201 599 0.588126
201 600 0.585465
201 601 0.582488
201 602 0.579748
201 603 0.576696
201 604 0.573884
201 605 0.570764
201 606 0.567886
201 607 0.564703
201 608 0.561763
201 609 0.558524
201 610 0.555528
201 611 0.552236
201 612 0.549190
201 613 0.545852
201 614 0.542760
201 615 0.539380
201 616 0.536247
201 617 0.532830
201 618 0.529661
201 619 0.526212
201 620 0.523011
201 621 0.519533
201 622 0.516305
201 623 0.512803
201 624 0.509550
201 625 0.506028
201 626 0.502755
201 627 0.499216
201 628 0.495926
201 629 0.492373
201 630 0.489071
201 631 0.485508
201 632 0.482195
201 633 0.478624
201 634 0.475304
201 635 0.471729
201 636 0.468403
201 637 0.464827
201 638 0.461499
201 639 0.457922
201 640 0.454595
201 641 0.451021
201 642 0.447695
201 643 0.444126
201 644 0.440804
201 645 0.437243
201 646 0.433926
201 647 0.430373
201 648 0.427064
201 649 0.423521
201 650 0.420221
201 651 0.416689
201 652 0.413400
201 653 0.409881
201 654 0.406603
201 655 0.403098
201 656 0.399833
201 657 0.396344
201 658 0.393092
201 659 0.389619
201 660 0.386383
201 661 0.382927
201 662 0.379705
201 663 0.376268
201 664 0.373063
201 665 0.369644
201 666 0.366455
202 534 0.637439
202 535 0.639271
202 536 0.640728
202 537 0.642444
202 538 0.643782
202 539 0.645374
202 540 0.646587
202 541 0.648050
202 542 0.649132
202 543 0.650459
202 544 0.651405
202 545 0.652591
202 546 0.653394
202 547 0.654435
202 548 0.655091
202 549 0.655982
202 550 0.656487
202 551 0.657222
202 552 0.657572
202 553 0.658149
202 554 0.658341
202 555 0.658757
202 556 0.658787
202 557 0.659039
202 558 0.658906
202 559 0.658993
202 560 0.658695
202 561 0.658616
202 562 0.658152
202 563 0.657906
202 564 0.657278
202 565 0.656865
202 566 0.656071
202 567 0.655493
202 568 0.654536
202 569 0.653794
202 570 0.652675
202 571 0.651771
202 572 0.650493
202 573 0.649430
202 574 0.647997
202 575 0.646779
202 576 0.645192
202 577 0.643823
202 578 0.642089
202 579 0.640572
202 580 0.638695
202 581 0.637036
202 582 0.635020
202 583 0.633225
202 584 0.631076
202 585 0.629149
202 586 0.626873
202 587 0.624820
202 588 0.622422
202 589 0.620250
202 590 0.617737
202 591 0.615452
202 592 0.612830
202 593 0.610437
202 594 0.607713
202 595 0.605219
202 596 0.602398
202 597 0.599810
202 598 0.596899
202 599 0.594222
202 600 0.591227
202 601 0.588469
202 602 0.585396
202 603 0.582562
202 604 0.579417
202 605 0.576513
202 606 0.573303
202 607 0.570335
202 608 0.567064
202 609 0.564038
202 610 0.560713
202 611 0.557633
202 612 0.554260
202 613 0.551132
202 614 0.547715
202 615 0.544544
202 616 0.541088
202 617 0.537880
202 618 0.534389
202 619 0.531147
202 620 0.527626
202 621 0.524356
202 622 0.520809
202 623 0.517514
202 624 0.513946
202 625 0.510629
202 626 0.507043
202 627 0.503709
202 628 0.500109
202 629 0.496760
202 630 0.493150
202 631 0.489790
202 632 0.486172
202 633 0.482804
202 634 0.479181
202 635 0.475808
202 636 0.472183
202 637 0.468808
202 638 0.465182
202 639 0.461807
202 640 0.458184
202 641 0.454811
202 642 0.451193
202 643 0.447824
202 644 0.444213
202 645 0.440850
202 646 0.437247
202 647 0.433892
202 648 0.430300
202 649 0.426953
202 650 0.423373
202 651 0.420037
202 652 0.416470
202 653 0.413146
202 654 0.409594
202 655 0.406283
202 656 0.402746
202 657 0.399450
202 658 0.395930
202 659 0.392648
202 660 0.389146
202 661 0.385880
202 662 0.382397
202 663 0.379148
202 664 0.375684
202 665 0.372452
202 666 0.369008
203 534 0.644239
203 535 0.645801
203 536 0.647624
203 537 0.649068
203 538 0.650768
203 539 0.652088
203 540 0.653659
203 541 0.654847
203 542 0.656283
203 543 0.657334
203 544 0.658628
203 545 0.659537
203 546 0.660684
203 547 0.661445
203 548 0.662440
203 549 0.663048
203 550 0.663887
203 551 0.664337
203 552 0.665015
203 553 0.665304
203 554 0.665818
203 555 0.665943
203 556 0.666290
203 557 0.666248
203 558 0.666426
203 559 0.666216
203 560 0.666223
203 561 0.665843
203 562 0.665679
203 563 0.665129
203 564 0.664793
203 565 0.664073
203 566 0.663567
203 567 0.662679
203 568 0.662003
203 569 0.660947
203 570 0.660105
203 571 0.658884
203 572 0.657877
203 573 0.656495
203 574 0.655327
203 575 0.653786
203 576 0.652461
203 577 0.650766
203 578 0.649288
203 579 0.647444
203 580 0.645817
203 581 0.643829
203 582 0.642060
203 583 0.639934
203 584 0.638027
203 585 0.635768
203 586 0.633730
203 587 0.631344
203 588 0.629181
203 589 0.626674
203 590 0.624393
203 591 0.621772
203 592 0.619379
203 593 0.616650
203 594 0.614151
203 595 0.611321
203 596 0.608723
203 597 0.605799
203 598 0.603109
203 599 0.600096
203 600 0.597320
203 601 0.594226
203 602 0.591371
203 603 0.588201
203 604 0.585272
203 605 0.582034
203 606 0.579038
203 607 0.575737
203 608 0.572680
203 609 0.569321
203 610 0.566208
203 611 0.562798
203 612 0.559635
203 613 0.556179
203 614 0.552971
203 615 0.549474
203 616 0.546226
203 617 0.542693
203 618 0.539410
203 619 0.535846
203 620 0.532532
203 621 0.528941
203 622 0.525601
203 623 0.521987
203 624 0.518625
203 625 0.514992
203 626 0.511612
203 627 0.507964
203 628 0.504569
203 629 0.500909
203 630 0.497502
203 631 0.493835
203 632 0.490419
203 633 0.486746
203 634 0.483326
203 635 0.479650
203 636 0.476227
203 637 0.472551
203 638 0.469127
203 639 0.465455
203 640 0.462033
203 641 0.458365
203 642 0.454947
203 643 0.451286
203 644 0.447874
203 645 0.444222
203 646 0.440818
203 647 0.437176
203 648 0.433782
203 649 0.430153
203 650 0.426769
203 651 0.423153
203 652 0.419782
203 653 0.416181
203 654 0.412823
203 655 0.409239
203 656 0.405896
203 657 0.402328
203 658 0.399001
203 659 0.395451
203 660 0.392140
203 661 0.388610
203 662 0.385316
203 663 0.381806
203 664 0.378530
203 665 0.375040
203 666 0.371783
204 534 0.650793
204 535 0.652725
204 536 0.654278
204 537 0.656088
204 538 0.657517
204 539 0.659199
204 540 0.660497
204 541 0.662044
204 542 0.663205
204 543 0.664610
204 544 0.665628
204 545 0.666885
204 546 0.667754
204 547 0.668858
204 548 0.669572
204 549 0.670518
204 550 0.671073
204 551 0.671856
204 552 0.672248
204 553 0.672863
204 554 0.673088
204 555 0.673534
204 556 0.673588
204 557 0.673861
204 558 0.673743
204 559 0.673842
204 560 0.673549
204 561 0.673472
204 562 0.673005
204 563 0.672752
204 564 0.672110
204 565 0.671681
204 566 0.670865
204 567 0.670261
204 568 0.669273
204 569 0.668496
204 570 0.667337
204 571 0.666389
204 572 0.665063
204 573 0.663948
204 574 0.662457
204 575 0.661179
204 576 0.659528
204 577 0.658091
204 578 0.656285
204 579 0.654694
204 580 0.652737
204 581 0.650997
204 582 0.648895
204 583 0.647012
204 584 0.644772
204 585 0.642752
204 586 0.640379
204 587 0.638229
204 588 0.635729
204 589 0.633455
204 590 0.630836
204 591 0.628444
204 592 0.625712
204 593 0.623210
204 594 0.620372
204 595 0.617766
204 596 0.614830
204 597 0.612127
204 598 0.609098
204 599 0.606304
204 600 0.603190
204 601 0.600313
204 602 0.597120
204 603 0.594166
204 604 0.590901
204 605 0.587877
204 606 0.584545
204 607 0.581456
204 608 0.578064
204 609 0.574917
204 610 0.571471
204 611 0.568272
204 612 0.564777
204 613 0.561531
204 614 0.557993
204 615 0.554704
204 616 0.551129
204 617 0.547804
204 618 0.544195
204 619 0.540838
204 620 0.537201
204 621 0.533816
204 622 0.530155
204 623 0.526746
204 624 0.523066
204 625 0.519638
204 626 0.515941
204 627 0.512498
204 628 0.508789
204 629 0.505334
204 630 0.501616
204 631 0.498151
204 632 0.494428
204 633 0.490957
204 634 0.487231
204 635 0.483758
204 636 0.480031
204 637 0.476558
204 638 0.472834
204 639 0.469362
204 640 0.465643
204 641 0.462176
204 642 0.458463
204 643 0.455002
204 644 0.451299
204 645 0.447846
204 646 0.444153
204 647 0.440710
204 648 0.437030
204 649 0.433598
204 650 0.429932
204 651 0.426512
204 652 0.422862
204 653 0.419456
204 654 0.415822
204 655 0.412432
204 656 0.408816
204 657 0.405441
204 658 0.401844
204 659 0.398486
204 660 0.394908
204 661 0.391569
204 662 0.388011
204 663 0.384691
204 664 0.381154
204 665 0.377852
204 666 0.374337
205 534 0.657741
205 535 0.659404
205 536 0.661328
205 537 0.662869
205 538 0.664664
205 539 0.666075
205 540 0.667736
205 541 0.669010
205 542 0.670529
205 543 0.671660
205 544 0.673031
205 545 0.674012
205 546 0.675228
205 547 0.676054
205 548 0.677110
205 549 0.677774
205 550 0.678666
205 551 0.679165
205 552 0.679887
205 553 0.680216
205 554 0.680765
205 555 0.680920
205 556 0.681293
205 557 0.681272
205 558 0.681466
205 559 0.681267
205 560 0.681281
205 561 0.680903
205 562 0.680736
205 563 0.680177
205 564 0.679830
205 565 0.679091
205 566 0.678563
205 567 0.677647
205 568 0.676940
205 569 0.675847
205 570 0.674964
205 571 0.673697
205 572 0.672641
205 573 0.671204
205 574 0.669977
205 575 0.668374
205 576 0.666982
205 577 0.665217
205 578 0.663664
205 579 0.661742
205 580 0.660035
205 581 0.657962
205 582 0.656105
205 583 0.653887
205 584 0.651887
205 585 0.649530
205 586 0.647393
205 587 0.644904
205 588 0.642638
205 589 0.640024
205 590 0.637635
205 591 0.634903
205 592 0.632398
205 593 0.629554
205 594 0.626941
205 595 0.623993
205 596 0.621278
205 597 0.618234
205 598 0.615424
205 599 0.612290
205 600 0.609393
205 601 0.606176
205 602 0.603198
205 603 0.599905
205 604 0.596853
205 605 0.593490
205 606 0.590371
205 607 0.586945
205 608 0.583764
205 609 0.580281
205 610 0.577045
205 611 0.573511
205 612 0.570226
205 613 0.566647
205 614 0.563317
205 615 0.559698
205 616 0.556330
205 617 0.552677
205 618 0.549275
205 619 0.545591
205 620 0.542160
205 621 0.538451
205 622 0.534996
205 623 0.531266
205 624 0.527790
205 625 0.524043
205 626 0.520551
205 627 0.516791
205 628 0.513286
205 629 0.509517
205 630 0.506003
205 631 0.502227
205 632 0.498707
205 633 0.494928
205 634 0.491404
205 635 0.487625
205 636 0.484101
205 637 0.480324
205 638 0.476802
205 639 0.473030
205 640 0.469512
205 641 0.465748
205 642 0.462236
205 643 0.458480
205 644 0.454977
205 645 0.451232
205 646 0.447739
205 647 0.444007
205 648 0.440525
205 649 0.436808
205 650 0.433339
205 651 0.429638
205 652 0.426184
205 653 0.422499
205 654 0.419060
205 655 0.415394
205 656 0.411972
205 657 0.408325
205 658 0.404921
205 659 0.401294
205 660 0.397908
205 661 0.394302
205 662 0.390935
205 663 0.387351
205 664 0.384004
205 665 0.380442
205 666 0.377115
206 534 0.664443
206 535 0.666481
206 536 0.668137
206 537 0.670049
206 538 0.671576
206 539 0.673354
206 540 0.674744
206 541 0.676380
206 542 0.677627
206 543 0.679115
206 544 0.680212
206 545 0.681545
206 546 0.682485
206 547 0.683657
206 548 0.684434
206 549 0.685440
206 550 0.686049
206 551 0.686883
206 552 0.687320
206 553 0.687978
206 554 0.688238
206 555 0.688716
206 556 0.688797
206 557 0.689092
206 558 0.688991
206 559 0.689102
206 560 0.688816
206 561 0.688741
206 562 0.688270
206 563 0.688009
206 564 0.687354
206 565 0.686907
206 566 0.686067
206 567 0.685435
206 568 0.684413
206 569 0.683599
206 570 0.682397
206 571 0.681403
206 572 0.680024
206 573 0.678853
206 574 0.677301
206 575 0.675959
206 576 0.674238
206 577 0.672729
206 578 0.670845
206 579 0.669173
206 580 0.667132
206 581 0.665305
206 582 0.663111
206 583 0.661135
206 584 0.658797
206 585 0.656677
206 586 0.654201
206 587 0.651945
206 588 0.649338
206 589 0.646954
206 590 0.644222
206 591 0.641717
206 592 0.638869
206 593 0.636249
206 594 0.633292
206 595 0.630566
206 596 0.627508
206 597 0.624682
206 598 0.621529
206 599 0.618612
206 600 0.615372
206 601 0.612370
206 602 0.609050
206 603 0.605970
206 604 0.602577
206 605 0.599426
206 606 0.595966
206 607 0.592751
206 608 0.589232
206 609 0.585959
206 610 0.582386
206 611 0.579061
206 612 0.575440
206 613 0.572068
206 614 0.568405
206 615 0.564994
206 616 0.561294
206 617 0.557847
206 618 0.554116
206 619 0.550638
206 620 0.546880
206 621 0.543377
206 622 0.539597
206 623 0.536072
206 624 0.532274
206 625 0.528732
206 626 0.524920
206 627 0.521364
206 628 0.517542
206 629 0.513977
206 630 0.510148
206 631 0.506576
206 632 0.502744
206 633 0.499168
206 634 0.495336
206 635 0.491759
206 636 0.487929
206 637 0.484354
206 638 0.480529
206 639 0.476959
206 640 0.473141
206 641 0.469577
206 642 0.465768
206 643 0.462213
206 644 0.458416
206 645 0.454871
206 646 0.451087
206 647 0.447554
206 648 0.443784
206 649 0.440265
206 650 0.436511
206 651 0.433007
206 652 0.429271
206 653 0.425783
206 654 0.422066
206 655 0.418595
206 656 0.414897
206 657 0.411444
206 658 0.407768
206 659 0.404334
206 660 0.400679
206 661 0.397265
206 662 0.393632
206 663 0.390239
206 664 0.386629
206 665 0.383257
206 666 0.379670
207 534 0.671543
207 535 0.673316
207 536 0.675347
207 537 0.676992
207 538 0.678890
207 539 0.680399
207 540 0.682156
207 541 0.683523
207 542 0.685132
207 543 0.686348
207 544 0.687801
207 545 0.688860
207 546 0.690151
207 547 0.691046
207 548 0.692169
207 549 0.692895
207 550 0.693844
207 551 0.694395
207 552 0.695165
207 553 0.695536
207 554 0.696124
207 555 0.696312
207 556 0.696713
207 557 0.696715
207 558 0.696927
207 559 0.696740
207 560 0.696762
207 561 0.696385
207 562 0.696215
207 563 0.695648
207 564 0.695287
207 565 0.694529
207 566 0.693977
207 567 0.693031
207 568 0.692291
207 569 0.691158
207 570 0.690231
207 571 0.688915
207 572 0.687805
207 573 0.686309
207 574 0.685020
207 575 0.683348
207 576 0.681885
207 577 0.680044
207 578 0.678412
207 579 0.676406
207 580 0.674612
207 581 0.672447
207 582 0.670496
207 583 0.668180
207 584 0.666080
207 585 0.663619
207 586 0.661377
207 587 0.658778
207 588 0.656401
207 589 0.653673
207 590 0.651169
207 591 0.648318
207 592 0.645694
207 593 0.642729
207 594 0.639993
207 595 0.636921
207 596 0.634082
207 597 0.630910
207 598 0.627974
207 599 0.624711
207 600 0.621686
207 601 0.618339
207 602 0.615232
207 603 0.611808
207 604 0.608626
207 605 0.605133
207 606 0.601883
207 607 0.598326
207 608 0.595016
207 609 0.591403
207 610 0.588038
207 611 0.584374
207 612 0.580961
207 613 0.577253
207 614 0.573797
207 615 0.570051
207 616 0.566557
207 617 0.562778
207 618 0.559252
207 619 0.555444
207 620 0.551892
207 621 0.548061
207 622 0.544485
207 623 0.540635
207 624 0.537042
207 625 0.533177
207 626 0.529569
207 627 0.525694
207 628 0.522076
207 629 0.518193
207 630 0.514568
207 631 0.510681
207 632 0.507052
207 633 0.503165
207 634 0.499535
207 635 0.495650
207 636 0.492022
207 637 0.488142
207 638 0.484518
207 639 0.480646
207 640 0.477029
207 641 0.473165
207 642 0.469557
207 643 0.465705
207 644 0.462108
207 645 0.458270
207 646 0.454685
207 647 0.450861
207 648 0.447290
207 649 0.443484
207 650 0.439928
207 651 0.436140
207 652 0.432601
207 653 0.428832
207 654 0.425311
207 655 0.421562
207 656 0.418059
207 657 0.414332
207 658 0.410849
207 659 0.407144
207 660 0.403682
207 661 0.399999
207 662 0.396559
207 663 0.392900
207 664 0.389481
207 665 0.385846
207 666 0.382449
208 534 0.678399
208 535 0.680551
208 536 0.682317
208 537 0.684338
208 538 0.685970
208 539 0.687851
208 540 0.689340
208 541 0.691073
208 542 0.692412
208 543 0.693990
208 544 0.695172
208 545 0.696586
208 546 0.697603
208 547 0.698849
208 548 0.699694
208 549 0.700764
208 550 0.701433
208 551 0.702322
208 552 0.702808
208 553 0.703511
208 554 0.703810
208 555 0.704323
208 556 0.704433
208 557 0.704753
208 558 0.704669
208 559 0.704794
208 560 0.704515
208 561 0.704443
208 562 0.703968
208 563 0.703699
208 564 0.703029
208 565 0.702562
208 566 0.701697
208 567 0.701036
208 568 0.699977
208 569 0.699123
208 570 0.697874
208 571 0.696830
208 572 0.695394
208 573 0.694163
208 574 0.692546
208 575 0.691134
208 576 0.689338
208 577 0.687751
208 578 0.685783
208 579 0.684026
208 580 0.681893
208 581 0.679972
208 582 0.677681
208 583 0.675604
208 584 0.673161
208 585 0.670935
208 586 0.668348
208 587 0.665980
208 588 0.663257
208 589 0.660756
208 590 0.657904
208 591 0.655278
208 592 0.652306
208 593 0.649562
208 594 0.646478
208 595 0.643625
208 596 0.640436
208 597 0.637481
208 598 0.634197
208 599 0.631148
208 600 0.627775
208 601 0.624641
208 602 0.621187
208 603 0.617974
208 604 0.614446
208 605 0.611163
208 606 0.607569
208 607 0.604221
208 608 0.600567
208 609 0.597162
208 610 0.593455
208 611 0.589999
208 612 0.586245
208 613 0.582744
208 614 0.578950
208 615 0.575409
208 616 0.571581
208 617 0.568006
208 618 0.564148
208 619 0.560545
208 620 0.556661
208 621 0.553035
208 622 0.549131
208 623 0.545486
208 624 0.541567
208 625 0.537906
208 626 0.533975
208 627 0.530303
208 628 0.526365
208 629 0.522686
208 630 0.518743
208 631 0.515060
208 632 0.511116
208 633 0.507432
208 634 0.503490
208 635 0.499808
208 636 0.495871
208 637 0.492193
208 638 0.488264
208 639 0.484593
208 640 0.480674
208 641 0.477011
208 642 0.473104
208 643 0.469453
208 644 0.465559
208 645 0.461921
208 646 0.458042
208 647 0.454419
208 648 0.450558
208 649 0.446950
208 650 0.443107
208 651 0.439516
208 652 0.435694
208 653 0.432122
208 654 0.428320
208 655 0.424767
208 656 0.420988
208 657 0.417455
208 658 0.413698
208 659 0.410187
208 660 0.406454
208 661 0.402965
208 662 0.399256
208 663 0.395789
208 664 0.392105
208 665 0.388661
208 666 0.385003
209 534 0.685656
209 535 0.687546
209 536 0.689692
209 537 0.691449
209 538 0.693457
209 539 0.695072
209 540 0.696933
209 541 0.698399
209 542 0.700104
209 543 0.701412
209 544 0.702955
209 545 0.704098
209 546 0.705470
209 547 0.706441
209 548 0.707636
209 549 0.708427
209 550 0.709439
209 551 0.710046
209 552 0.710869
209 553 0.711286
209 554 0.711916
209 555 0.712139
209 556 0.712571
209 557 0.712597
209 558 0.712830
209 559 0.712655
209 560 0.712686
209 561 0.712311
209 562 0.712138
209 563 0.711561
209 564 0.711186
209 565 0.710407
209 566 0.709830
209 567 0.708852
209 568 0.708075
209 569 0.706899
209 570 0.705925
209 571 0.704555
209 572 0.703388
209 573 0.701828
209 574 0.700472
209 575 0.698727
209 576 0.697188
209 577 0.695264
209 578 0.693547
209 579 0.691450
209 580 0.689562
209 581 0.687300
209 582 0.685248
209 583 0.682827
209 584 0.680619
209 585 0.678047
209 586 0.675691
209 587 0.672976
209 588 0.670480
209 589 0.667630
209 590 0.665002
209 591 0.662026
209 592 0.659275
209 593 0.656180
209 594 0.653315
209 595 0.650110
209 596 0.647138
209 597 0.643832
209 598 0.640761
209 599 0.637362
209 600 0.634201
209 601 0.630717
209 602 0.627473
209 603 0.623912
209 604 0.620593
209 605 0.616962
209 606 0.613576
209 607 0.609882
209 608 0.606435
209 609 0.602685
209 610 0.599185
209 611 0.595386
209 612 0.591838
209 613 0.587996
209 614 0.584407
209 615 0.580528
209 616 0.576904
209 617 0.572993
209 618 0.569339
209 619 0.565403
209 620 0.561723
209 621 0.557765
209 622 0.554066
209 623 0.550091
209 624 0.546376
209 625 0.542389
209 626 0.538662
209 627 0.534667
209 628 0.530932
209 629 0.526932
209 630 0.523193
209 631 0.519192
209 632 0.515452
209 633 0.511453
209 634 0.507714
209 635 0.503720
209 636 0.499986
209 637 0.495999
209 638 0.492272
209 639 0.488296
209 640 0.484578
209 641 0.480613
209 642 0.476907
209 643 0.472957
209 644 0.469263
209 645 0.465329
209 646 0.461651
209 647 0.457735
209 648 0.454073
209 649 0.450175
209 650 0.446532
209 651 0.442654
209 652 0.439030
209 653 0.435174
209 654 0.431570
209 655 0.427737
209 656 0.424153
209 657 0.420344
209 658 0.416782
209 659 0.412998
209 660 0.409459
209 661 0.405699
209 662 0.402183
209 663 0.398449
209 664 0.394957
209 665 0.391249
209 666 0.387781
210 534 0.692670
210 535 0.694944
210 536 0.696829
210 537 0.698967
210 538 0.700711
210 539 0.702703
210 540 0.704299
210 541 0.706137
210 542 0.707575
210 543 0.709250
210 544 0.710523
210 545 0.712026
210 546 0.713126
210 547 0.714451
210 548 0.715370
210 549 0.716510
210 550 0.717243
210 551 0.718191
210 552 0.718731
210 553 0.719483
210 554 0.719826
210 555 0.720377
210 556 0.720517
210 557 0.720864
210 558 0.720800
210 559 0.720939
210 560 0.720669
210 561 0.720599
210 562 0.720121
210 563 0.719843
210 564 0.719157
210 565 0.718670
210 566 0.717777
210 567 0.717083
210 568 0.715986
210 569 0.715088
210 570 0.713789
210 571 0.712690
210 572 0.711194
210 573 0.709898
210 574 0.708209
210 575 0.706722
210 576 0.704846
210 577 0.703174
210 578 0.701117
210 579 0.699267
210 580 0.697036
210 581 0.695014
210 582 0.692617
210 583 0.690432
210 584 0.687877
210 585 0.685536
210 586 0.682831
210 587 0.680343
210 588 0.677496
210 589 0.674870
210 590 0.671891
210 591 0.669135
210 592 0.666031
210 593 0.663154
210 594 0.659935
210 595 0.656946
210 596 0.653620
210 597 0.650528
210 598 0.647104
210 599 0.643916
210 600 0.640402
210 601 0.637128
210 602 0.633532
210 603 0.630179
210 604 0.626510
210 605 0.623086
210 606 0.619350
210 607 0.615863
210 608 0.612068
210 609 0.608524
210 610 0.604678
210 611 0.601084
210 612 0.597192
210 613 0.593554
210 614 0.589624
210 615 0.585949
210 616 0.581985
210 617 0.578279
210 618 0.574288
210 619 0.570554
210 620 0.566541
210 621 0.562786
210 622 0.558755
210 623 0.554984
210 624 0.550940
210 625 0.547156
210 626 0.543103
210 627 0.539311
210 628 0.535252
210 629 0.531456
210 630 0.527396
210 631 0.523598
210 632 0.519540
210 633 0.515744
210 634 0.511691
