0.482412 0.256281 1.179573
0.487437 0.256281 1.152614
0.492462 0.256281 1.126898
0.497487 0.256281 1.102298
0.000000 0.261307 0.000000
0.005025 0.261307 0.015792
0.010050 0.261307 0.031600
0.015075 0.261307 0.047391
0.020101 0.261307 0.063204
0.025126 0.261307 0.079054
0.030151 0.261307 0.094924
0.035176 0.261307 0.110823
0.040201 0.261307 0.126764
0.045226 0.261307 0.142757
0.050251 0.261307 0.158787
0.055276 0.261307 0.174901
0.060302 0.261307 0.191083
0.065327 0.261307 0.207317
0.070352 0.261307 0.223643
0.075377 0.261307 0.240056
0.080402 0.261307 0.256560
0.085427 0.261307 0.273165
0.090452 0.261307 0.289871
0.095477 0.261307 0.306714
0.100503 0.261307 0.323665
0.105528 0.261307 0.340743
0.110553 0.261307 0.357975
0.115578 0.261307 0.375329
0.120603 0.261307 0.392833
0.125628 0.261307 0.410515
0.130653 0.261307 0.428372
0.135678 0.261307 0.446411
0.140704 0.261307 0.464649
0.145729 0.261307 0.483083
0.150754 0.261307 0.501775
0.155779 0.261307 0.520686
0.160804 0.261307 0.539859
0.165829 0.261307 0.559293
0.170854 0.261307 0.579012
0.175879 0.261307 0.599072
0.180905 0.261307 0.619459
0.185930 0.261307 0.640133
0.190955 0.261307 0.661186
0.195980 0.261307 0.682640
0.201005 0.261307 0.704517
0.206030 0.261307 0.726868
0.211055 0.261307 0.749685
0.216080 0.261307 0.772949
0.221106 0.261307 0.796758
0.226131 0.261307 0.821097
0.231156 0.261307 0.846056
0.236181 0.261307 0.871687
0.241206 0.261307 0.898054
0.246231 0.261307 0.925179
0.251256 0.261307 0.953190
0.256281 0.261307 0.982091
0.261307 0.261307 1.012007
0.266332 0.261307 1.043030
0.271357 0.261307 1.075263
0.276382 0.261307 1.108783
0.281407 0.261307 1.143782
0.286432 0.261307 1.180369
0.291457 0.261307 1.218758
0.296482 0.261307 1.259160
0.301508 0.261307 1.301844
0.306533 0.261307 1.347041
0.311558 0.261307 1.395190
0.316583 0.261307 1.446694
0.321608 0.261307 1.502122
0.326633 0.261307 1.562124
0.331658 0.261307 1.627594
0.336683 0.261307 1.699601
0.341709 0.261307 1.779575
0.346734 0.261307 1.869327
0.351759 0.261307 1.971202
0.356784 0.261307 2.087889
0.361809 0.261307 2.221662
0.366834 0.261307 2.371006
0.371859 0.261307 2.520311
0.376884 0.261307 2.613144
0.381910 0.261307 2.525728
0.386935 0.261307 2.381802
0.391960 0.261307 2.237837
0.396985 0.261307 2.109487
0.402010 0.261307 1.998227
0.407035 0.261307 1.901739
0.412060 0.261307 1.817365
0.417085 0.261307 1.742795
0.422111 0.261307 1.676211
0.427136 0.261307 1.616145
0.432161 0.261307 1.561522
0.437186 0.261307 1.511454
0.442211 0.261307 1.465323
0.447236 0.261307 1.422580
0.452261 0.261307 1.382780
0.457286 0.261307 1.345557
0.462312 0.261307 1.310620
0.467337 0.261307 1.277694
0.472362 0.261307 1.246574
0.477387 0.261307 1.217020
0.482412 0.261307 1.188932
0.487437 0.261307 1.162121
0.492462 0.261307 1.136524
0.497487 0.261307 1.112030
0.000000 0.266332 0.000000
0.005025 0.266332 0.015960
0.010050 0.266332 0.031933
0.015075 0.266332 0.047906
0.020101 0.266332 0.063897
0.025126 0.266332 0.079917
0.030151 0.266332 0.095955
0.035176 0.266332 0.112024
0.040201 0.266332 0.128141
0.045226 0.266332 0.144307
0.050251 0.266332 0.160513
0.055276 0.266332 0.176781
0.060302 0.266332 0.193129
0.065327 0.266332 0.209537
0.070352 0.266332 0.226033
0.075377 0.266332 0.242600
0.080402 0.266332 0.259286
0.085427 0.266332 0.276057
0.090452 0.266332 0.292933
0.095477 0.266332 0.309946
0.100503 0.266332 0.327043
0.105528 0.266332 0.344278
0.110553 0.266332 0.361659
0.115578 0.266332 0.379183
0.120603 0.266332 0.396844
0.125628 0.266332 0.414665
0.130653 0.266332 0.432669
0.135678 0.266332 0.450861
0.140704 0.266332 0.469237
0.145729 0.266332 0.487805
0.150754 0.266332 0.506638
0.155779 0.266332 0.525693
0.160804 0.266332 0.545007
0.165829 0.266332 0.564579
0.170854 0.266332 0.584422
0.175879 0.266332 0.604596
0.180905 0.266332 0.625078
0.185930 0.266332 0.645901
0.190955 0.266332 0.667049
0.195980 0.266332 0.688595
0.201005 0.266332 0.710554
0.206030 0.266332 0.732984
0.211055 0.266332 0.755850
0.216080 0.266332 0.779222
0.221106 0.266332 0.803073
0.226131 0.266332 0.827496
0.231156 0.266332 0.852470
0.236181 0.266332 0.878120
0.241206 0.266332 0.904454
0.246231 0.266332 0.931551
0.251256 0.266332 0.959506
0.256281 0.266332 0.988342
0.261307 0.266332 1.018152
0.266332 0.266332 1.049030
0.271357 0.266332 1.081064
0.276382 0.266332 1.114357
0.281407 0.266332 1.149066
0.286432 0.266332 1.185307
0.291457 0.266332 1.223239
0.296482 0.266332 1.263081
0.301508 0.266332 1.305059
0.306533 0.266332 1.349403
0.311558 0.266332 1.396461
0.316583 0.266332 1.446586
0.321608 0.266332 1.500210
0.326633 0.266332 1.557864
0.331658 0.266332 1.620210
0.336683 0.266332 1.687958
0.341709 0.266332 1.761922
0.346734 0.266332 1.843031
0.351759 0.266332 1.932037
0.356784 0.266332 2.029043
0.361809 0.266332 2.132279
0.366834 0.266332 2.235466
0.371859 0.266332 2.322941
0.376884 0.266332 2.364856
0.381910 0.266332 2.328441
0.386935 0.266332 2.246465
0.391960 0.266332 2.148786
0.396985 0.266332 2.051052
0.402010 0.266332 1.959566
0.407035 0.266332 1.876067
0.412060 0.266332 1.800450
0.417085 0.266332 1.731972
0.422111 0.266332 1.669761
0.427136 0.266332 1.612944
0.432161 0.266332 1.560739
0.437186 0.266332 1.512566
0.442211 0.266332 1.467947
0.447236 0.266332 1.426403
0.452261 0.266332 1.387600
0.457286 0.266332 1.351183
0.462312 0.266332 1.316908
0.467337 0.266332 1.284525
0.472362 0.266332 1.253852
0.477387 0.266332 1.224705
0.482412 0.266332 1.196937
0.487437 0.266332 1.170415
0.492462 0.266332 1.145052
0.497487 0.266332 1.120741
0.000000 0.271357 0.000000
0.005025 0.271357 0.016133
0.010050 0.271357 0.032268
0.015075 0.271357 0.048407
0.020101 0.271357 0.064559
0.025126 0.271357 0.080745
0.030151 0.271357 0.096954
0.035176 0.271357 0.113195
0.040201 0.271357 0.129470
0.045226 0.271357 0.145800
0.050251 0.271357 0.162175
0.055276 0.271357 0.178610
0.060302 0.271357 0.195116
0.065327 0.271357 0.211694
0.070352 0.271357 0.228352
0.075377 0.271357 0.245085
0.080402 0.271357 0.261927
0.085427 0.271357 0.278846
0.090452 0.271357 0.295860
0.095477 0.271357 0.313028
0.100503 0.271357 0.330282
0.105528 0.271357 0.347682
0.110553 0.271357 0.365201
0.115578 0.271357 0.382869
0.120603 0.271357 0.400695
0.125628 0.271357 0.418645
0.130653 0.271357 0.436777
0.135678 0.271357 0.455106
0.140704 0.271357 0.473631
0.145729 0.271357 0.492339
0.150754 0.271357 0.511280
0.155779 0.271357 0.530456
0.160804 0.271357 0.549898
0.165829 0.271357 0.569564
0.170854 0.271357 0.589502
0.175879 0.271357 0.609779
0.180905 0.271357 0.630356
0.185930 0.271357 0.651271
0.190955 0.271357 0.672516
0.195980 0.271357 0.694120
0.201005 0.271357 0.716121
0.206030 0.271357 0.738593
0.211055 0.271357 0.761512
0.216080 0.271357 0.784909
0.221106 0.271357 0.808814
0.226131 0.271357 0.833220
0.231156 0.271357 0.858209
0.236181 0.271357 0.883808
0.241206 0.271357 0.910093
0.246231 0.271357 0.937106
0.251256 0.271357 0.964942
0.256281 0.271357 0.993606
0.261307 0.271357 1.023228
0.266332 0.271357 1.053857
0.271357 0.271357 1.085606
0.276382 0.271357 1.118542
0.281407 0.271357 1.152817
0.286432 0.271357 1.188516
0.291457 0.271357 1.225811
0.296482 0.271357 1.264880
0.301508 0.271357 1.305910
0.306533 0.271357 1.349068
0.311558 0.271357 1.394663
0.316583 0.271357 1.442950
0.321608 0.271357 1.494267
0.326633 0.271357 1.548950
0.331658 0.271357 1.607422
0.336683 0.271357 1.670031
0.341709 0.271357 1.737124
0.346734 0.271357 1.808840
0.351759 0.271357 1.884873
0.356784 0.271357 1.963937
0.361809 0.271357 2.042943
0.366834 0.271357 2.115622
0.371859 0.271357 2.171131
0.376884 0.271357 2.194892
0.381910 0.271357 2.176717
0.386935 0.271357 2.126834
0.391960 0.271357 2.059790
0.396985 0.271357 1.986378
0.402010 0.271357 1.912918
0.407035 0.271357 1.842495
0.412060 0.271357 1.776395
0.417085 0.271357 1.714910
0.422111 0.271357 1.657915
0.427136 0.271357 1.605039
0.432161 0.271357 1.555923
0.437186 0.271357 1.510192
0.442211 0.271357 1.467495
0.447236 0.271357 1.427554
0.452261 0.271357 1.390035
0.457286 0.271357 1.354697
0.462312 0.271357 1.321304
0.467337 0.271357 1.289659
0.472362 0.271357 1.259604
0.477387 0.271357 1.230992
0.482412 0.271357 1.203697
0.487437 0.271357 1.177562
0.492462 0.271357 1.152526
0.497487 0.271357 1.128510
0.000000 0.276382 0.000000
0.005025 0.276382 0.016305
0.010050 0.276382 0.032589
0.015075 0.276382 0.048893
0.020101 0.276382 0.065211
0.025126 0.276382 0.081548
0.030151 0.276382 0.097924
0.035176 0.276382 0.114331
0.040201 0.276382 0.130763
0.045226 0.276382 0.147246
0.050251 0.276382 0.163782
0.055276 0.276382 0.180366
0.060302 0.276382 0.197035
0.065327 0.276382 0.213773
0.070352 0.276382 0.230583
0.075377 0.276382 0.247460
0.080402 0.276382 0.264462
0.085427 0.276382 0.281540
0.090452 0.276382 0.298719
0.095477 0.276382 0.316024
0.100503 0.276382 0.333421
0.105528 0.276382 0.350966
0.110553 0.276382 0.368609
0.115578 0.276382 0.386399
0.120603 0.276382 0.404355
0.125628 0.276382 0.422441
0.130653 0.276382 0.440711
0.135678 0.276382 0.459155
0.140704 0.276382 0.477799
0.145729 0.276382 0.496638
0.150754 0.276382 0.515684
0.155779 0.276382 0.534952
0.160804 0.276382 0.554498
0.165829 0.276382 0.574276
0.170854 0.276382 0.594320
0.175879 0.276382 0.614663
0.180905 0.276382 0.635315
0.185930 0.276382 0.656310
0.190955 0.276382 0.677598
0.195980 0.276382 0.699249
0.201005 0.276382 0.721289
0.206030 0.276382 0.743754
0.211055 0.276382 0.766681
0.216080 0.276382 0.790088
0.221106 0.276382 0.813961
0.226131 0.276382 0.838359
0.231156 0.276382 0.863283
0.236181 0.276382 0.888810
0.241206 0.276382 0.914969
0.246231 0.276382 0.941839
0.251256 0.276382 0.969472
0.256281 0.276382 0.997913
0.261307 0.276382 1.027267
0.266332 0.276382 1.057563
0.271357 0.276382 1.088914
0.276382 0.276382 1.121387
0.281407 0.276382 1.155096
0.286432 0.276382 1.190128
0.291457 0.276382 1.226623
0.296482 0.276382 1.264720
0.301508 0.276382 1.304551
0.306533 0.276382 1.346294
0.311558 0.276382 1.390147
0.316583 0.276382 1.436284
0.321608 0.276382 1.484917
0.326633 0.276382 1.536247
0.331658 0.276382 1.590458
0.336683 0.276382 1.647621
0.341709 0.276382 1.707695
0.346734 0.276382 1.770331
0.351759 0.276382 1.834642
0.356784 0.276382 1.898889
0.361809 0.276382 1.959971
0.366834 0.276382 2.012949
0.371859 0.276382 2.051002
0.376884 0.276382 2.066864
0.381910 0.276382 2.056703
0.386935 0.276382 2.024364
0.391960 0.276382 1.977120
0.396985 0.276382 1.921752
0.402010 0.276382 1.863208
0.407035 0.276382 1.804602
0.412060 0.276382 1.747705
0.417085 0.276382 1.693357
0.422111 0.276382 1.641890
0.427136 0.276382 1.593373
0.432161 0.276382 1.547728
0.437186 0.276382 1.504784
0.442211 0.276382 1.464385
0.447236 0.276382 1.426283
0.452261 0.276382 1.390314
0.457286 0.276382 1.356266
0.462312 0.276382 1.323940
0.467337 0.276382 1.293204
0.472362 0.276382 1.263910
0.477387 0.276382 1.235960
0.482412 0.276382 1.209227
0.487437 0.276382 1.183609
0.492462 0.276382 1.158991
0.497487 0.276382 1.135328
0.000000 0.281407 0.000000
0.005025 0.281407 0.016452
0.010050 0.281407 0.032891
0.015075 0.281407 0.049359
0.020101 0.281407 0.065843
0.025126 0.281407 0.082335
0.030151 0.281407 0.098861
0.035176 0.281407 0.115419
0.040201 0.281407 0.132004
0.045226 0.281407 0.148647
0.050251 0.281407 0.165342
0.055276 0.281407 0.182081
0.060302 0.281407 0.198886
0.065327 0.281407 0.215782
0.070352 0.281407 0.232748
0.075377 0.281407 0.249786
0.080402 0.281407 0.266920
0.085427 0.281407 0.284137
0.090452 0.281407 0.301452
0.095477 0.281407 0.318882
0.100503 0.281407 0.336413
0.105528 0.281407 0.354090
0.110553 0.281407 0.371869
0.115578 0.281407 0.389798
0.120603 0.281407 0.407886
0.125628 0.281407 0.426092
0.130653 0.281407 0.444471
0.135678 0.281407 0.463028
0.140704 0.281407 0.481771
0.145729 0.281407 0.500723
0.150754 0.281407 0.519866
0.155779 0.281407 0.539241
0.160804 0.281407 0.558866
0.165829 0.281407 0.578723
0.170854 0.281407 0.598841
0.175879 0.281407 0.619240
0.180905 0.281407 0.639930
0.185930 0.281407 0.660965
0.190955 0.281407 0.682317
0.195980 0.281407 0.703989
0.201005 0.281407 0.726032
0.206030 0.281407 0.748488
0.211055 0.281407 0.771371
0.216080 0.281407 0.794741
0.221106 0.281407 0.818582
0.226131 0.281407 0.842897
0.231156 0.281407 0.867754
0.236181 0.281407 0.893136
0.241206 0.281407 0.919132
0.246231 0.281407 0.945810
0.251256 0.281407 0.973194
0.256281 0.281407 1.001361
0.261307 0.281407 1.030365
0.266332 0.281407 1.060251
0.271357 0.281407 1.091101
0.276382 0.281407 1.123020
0.281407 0.281407 1.156053
0.286432 0.281407 1.190288
0.291457 0.281407 1.225833
0.296482 0.281407 1.262804
0.301508 0.281407 1.301281
0.306533 0.281407 1.341437
0.311558 0.281407 1.383347
0.316583 0.281407 1.427123
0.321608 0.281407 1.472872
0.326633 0.281407 1.520693
0.331658 0.281407 1.570543
0.336683 0.281407 1.622310
0.341709 0.281407 1.675704
0.346734 0.281407 1.730128
0.351759 0.281407 1.784476
0.356784 0.281407 1.837005
0.361809 0.281407 1.885103
0.366834 0.281407 1.925206
0.371859 0.281407 1.953063
0.376884 0.281407 1.964861
0.381910 0.281407 1.958867
0.386935 0.281407 1.936840
0.391960 0.281407 1.902573
0.396985 0.281407 1.860289
0.402010 0.281407 1.813562
0.407035 0.281407 1.765045
0.412060 0.281407 1.716466
0.417085 0.281407 1.668891
0.422111 0.281407 1.622917
0.427136 0.281407 1.578853
0.432161 0.281407 1.536831
0.437186 0.281407 1.496918
0.442211 0.281407 1.458977
0.447236 0.281407 1.422946
0.452261 0.281407 1.388673
0.457286 0.281407 1.356077
0.462312 0.281407 1.324988
0.467337 0.281407 1.295286
0.472362 0.281407 1.266870
0.477387 0.281407 1.239700
0.482412 0.281407 1.213642
0.487437 0.281407 1.188603
0.492462 0.281407 1.164502
0.497487 0.281407 1.141288
0.000000 0.286432 0.000000
0.005025 0.286432 0.016614
0.010050 0.286432 0.033205
0.015075 0.286432 0.049811
0.020101 0.286432 0.066445
0.025126 0.286432 0.083088
0.030151 0.286432 0.099769
0.035176 0.286432 0.116480
0.040201 0.286432 0.133213
0.045226 0.286432 0.149997
0.050251 0.286432 0.166837
0.055276 0.286432 0.183730
0.060302 0.286432 0.200692
0.065327 0.286432 0.217723
0.070352 0.286432 0.234835
0.075377 0.286432 0.252016
0.080402 0.286432 0.269284
0.085427 0.286432 0.286637
0.090452 0.286432 0.304091
0.095477 0.286432 0.321638
0.100503 0.286432 0.339310
0.105528 0.286432 0.357110
0.110553 0.286432 0.375008
0.115578 0.286432 0.393039
0.120603 0.286432 0.411234
0.125628 0.286432 0.429571
0.130653 0.286432 0.448060
0.135678 0.286432 0.466715
0.140704 0.286432 0.485565
0.145729 0.286432 0.504617
0.150754 0.286432 0.523842
0.155779 0.286432 0.543281
0.160804 0.286432 0.562979
0.165829 0.286432 0.582910
0.170854 0.286432 0.603088
0.175879 0.286432 0.623527
0.180905 0.286432 0.644264
0.185930 0.286432 0.665305
0.190955 0.286432 0.686671
0.195980 0.286432 0.708356
0.201005 0.286432 0.730389
0.206030 0.286432 0.752794
0.211055 0.286432 0.775639
0.216080 0.286432 0.798922
0.221106 0.286432 0.822672
0.226131 0.286432 0.846894
0.231156 0.286432 0.871607
0.236181 0.286432 0.896847
0.241206 0.286432 0.922643
0.246231 0.286432 0.949076
0.251256 0.286432 0.976161
0.256281 0.286432 1.003970
0.261307 0.286432 1.032566
0.266332 0.286432 1.061973
0.271357 0.286432 1.092279
0.276382 0.286432 1.123539
0.281407 0.286432 1.155804
0.286432 0.286432 1.189138
0.291457 0.286432 1.223650
0.296482 0.286432 1.259384
0.301508 0.286432 1.296409
0.306533 0.286432 1.334825
0.311558 0.286432 1.374675
0.316583 0.286432 1.415991
0.321608 0.286432 1.458819
0.326633 0.286432 1.503110
0.331658 0.286432 1.548708
0.336683 0.286432 1.595371
0.341709 0.286432 1.642727
0.346734 0.286432 1.690002
0.351759 0.286432 1.736120
0.356784 0.286432 1.779552
0.361809 0.286432 1.818265
0.366834 0.286432 1.849709
0.371859 0.286432 1.871212
0.376884 0.286432 1.880648
0.381910 0.286432 1.877142
0.386935 0.286432 1.861557
0.391960 0.286432 1.836039
0.396985 0.286432 1.803271
0.402010 0.286432 1.765753
0.407035 0.286432 1.725551
0.412060 0.286432 1.684225
0.417085 0.286432 1.642826
0.422111 0.286432 1.602024
0.427136 0.286432 1.562290
0.432161 0.286432 1.523951
0.437186 0.286432 1.487080
0.442211 0.286432 1.451730
0.447236 0.286432 1.417849
0.452261 0.286432 1.385422
0.457286 0.286432 1.354382
0.462312 0.286432 1.324624
0.467337 0.286432 1.296082
0.472362 0.286432 1.268655
0.477387 0.286432 1.242325
0.482412 0.286432 1.217020
0.487437 0.286432 1.192659
0.492462 0.286432 1.169125
0.497487 0.286432 1.146411
0.000000 0.291457 0.000000
0.005025 0.291457 0.016751
0.010050 0.291457 0.033505
0.015075 0.291457 0.050255
0.020101 0.291457 0.067038
0.025126 0.291457 0.083826
0.030151 0.291457 0.100646
0.035176 0.291457 0.117495
0.040201 0.291457 0.134371
0.045226 0.291457 0.151307
0.050251 0.291457 0.168277
0.055276 0.291457 0.185326
0.060302 0.291457 0.202428
0.065327 0.291457 0.219600
0.070352 0.291457 0.236853
0.075377 0.291457 0.254168
0.080402 0.291457 0.271562
0.085427 0.291457 0.289052
0.090452 0.291457 0.306637
0.095477 0.291457 0.324302
0.100503 0.291457 0.342080
0.105528 0.291457 0.359988
0.110553 0.291457 0.378014
0.115578 0.291457 0.396159
0.120603 0.291457 0.414440
0.125628 0.291457 0.432892
0.130653 0.291457 0.451483
0.135678 0.291457 0.470234
0.140704 0.291457 0.489156
0.145729 0.291457 0.508286
0.150754 0.291457 0.527604
0.155779 0.291457 0.547119
0.160804 0.291457 0.566860
0.165829 0.291457 0.586848
0.170854 0.291457 0.607074
0.175879 0.291457 0.627546
0.180905 0.291457 0.648293
0.185930 0.291457 0.669339
0.190955 0.291457 0.690706
0.195980 0.291457 0.712372
0.201005 0.291457 0.734373
0.206030 0.291457 0.756732
0.211055 0.291457 0.779469
0.216080 0.291457 0.802663
0.221106 0.291457 0.826291
0.226131 0.291457 0.850373
0.231156 0.291457 0.874934
0.236181 0.291457 0.899962
0.241206 0.291457 0.925518
0.246231 0.291457 0.951661
0.251256 0.291457 0.978404
0.256281 0.291457 1.005835
0.261307 0.291457 1.033956
0.266332 0.291457 1.062842
0.271357 0.291457 1.092504
0.276382 0.291457 1.123056
0.281407 0.291457 1.154485
0.286432 0.291457 1.186871
0.291457 0.291457 1.220244
0.296482 0.291457 1.254665
0.301508 0.291457 1.290146
0.306533 0.291457 1.326787
0.311558 0.291457 1.364537
0.316583 0.291457 1.403399
0.321608 0.291457 1.443304
0.326633 0.291457 1.484201
0.331658 0.291457 1.525808
0.336683 0.291457 1.567852
0.341709 0.291457 1.609830
0.346734 0.291457 1.651030
0.351759 0.291457 1.690450
0.356784 0.291457 1.726877
0.361809 0.291457 1.758697
0.366834 0.291457 1.784113
0.371859 0.291457 1.801427
0.376884 0.291457 1.809404
0.381910 0.291457 1.807496
0.386935 0.291457 1.796177
0.391960 0.291457 1.776754
0.396985 0.291457 1.751004
0.402010 0.291457 1.720628
0.407035 0.291457 1.687227
0.412060 0.291457 1.652055
0.417085 0.291457 1.616106
0.422111 0.291457 1.580063
0.427136 0.291457 1.544455
0.432161 0.291457 1.509600
0.437186 0.291457 1.475781
0.442211 0.291457 1.443013
0.447236 0.291457 1.411334
0.452261 0.291457 1.380781
0.457286 0.291457 1.351371
0.462312 0.291457 1.323043
0.467337 0.291457 1.295701
0.472362 0.291457 1.269340
0.477387 0.291457 1.243941
0.482412 0.291457 1.219452
0.487437 0.291457 1.195798
0.492462 0.291457 1.172927
0.497487 0.291457 1.150764
0.000000 0.296482 0.000000
0.005025 0.296482 0.016885
0.010050 0.296482 0.033781
0.015075 0.296482 0.050668
0.020101 0.296482 0.067594
0.025126 0.296482 0.084532
0.030151 0.296482 0.101493
0.035176 0.296482 0.118483
0.040201 0.296482 0.135508
0.045226 0.296482 0.152585
0.050251 0.296482 0.169691
0.055276 0.296482 0.186870
0.060302 0.296482 0.204107
0.065327 0.296482 0.221396
0.070352 0.296482 0.238789
0.075377 0.296482 0.256239
0.080402 0.296482 0.273761
0.085427 0.296482 0.291370
0.090452 0.296482 0.309064
0.095477 0.296482 0.326852
0.100503 0.296482 0.344744
0.105528 0.296482 0.362748
0.110553 0.296482 0.380890
0.115578 0.296482 0.399141
0.120603 0.296482 0.417529
0.125628 0.296482 0.436074
0.130653 0.296482 0.454747
0.135678 0.296482 0.473584
0.140704 0.296482 0.492585
0.145729 0.296482 0.511769
0.150754 0.296482 0.531161
0.155779 0.296482 0.550731
0.160804 0.296482 0.570525
0.165829 0.296482 0.590548
0.170854 0.296482 0.610795
0.175879 0.296482 0.631290
0.180905 0.296482 0.652039
0.185930 0.296482 0.673051
0.190955 0.296482 0.694407
0.195980 0.296482 0.716053
0.201005 0.296482 0.738001
0.206030 0.296482 0.760291
0.211055 0.296482 0.782933
0.216080 0.296482 0.805969
0.221106 0.296482 0.829461
0.226131 0.296482 0.853371
0.231156 0.296482 0.877729
0.236181 0.296482 0.902548
0.241206 0.296482 0.927834
0.246231 0.296482 0.953646
0.251256 0.296482 0.980034
0.256281 0.296482 1.007011
0.261307 0.296482 1.034638
0.266332 0.296482 1.062933
0.271357 0.296482 1.091944
0.276382 0.296482 1.121698
0.281407 0.296482 1.152261
0.286432 0.296482 1.183616
0.291457 0.296482 1.215828
0.296482 0.296482 1.248887
0.301508 0.296482 1.282834
0.306533 0.296482 1.317642
0.311558 0.296482 1.353317
0.316583 0.296482 1.389762
0.321608 0.296482 1.426909
0.326633 0.296482 1.464581
0.331658 0.296482 1.502530
0.336683 0.296482 1.540397
0.341709 0.296482 1.577733
0.346734 0.296482 1.613837
0.351759 0.296482 1.647873
0.356784 0.296482 1.678808
0.361809 0.296482 1.705498
0.366834 0.296482 1.726620
0.371859 0.296482 1.741076
0.376884 0.296482 1.748043
0.381910 0.296482 1.747234
0.386935 0.296482 1.738899
0.391960 0.296482 1.723889
0.396985 0.296482 1.703363
0.402010 0.296482 1.678576
0.407035 0.296482 1.650674
0.412060 0.296482 1.620682
0.417085 0.296482 1.589479
0.422111 0.296482 1.557713
0.427136 0.296482 1.525867
0.432161 0.296482 1.494378
0.437186 0.296482 1.463431
0.442211 0.296482 1.433180
0.447236 0.296482 1.403692
0.452261 0.296482 1.375047
0.457286 0.296482 1.347278
0.462312 0.296482 1.320392
0.467337 0.296482 1.294339
0.472362 0.296482 1.269089
0.477387 0.296482 1.244647
0.482412 0.296482 1.221033
0.487437 0.296482 1.198155
0.492462 0.296482 1.175955
0.497487 0.296482 1.154405
0.000000 0.301508 0.000000
0.005025 0.301508 0.017026
0.010050 0.301508 0.034068
0.015075 0.301508 0.051088
0.020101 0.301508 0.068137
0.025126 0.301508 0.085215
0.030151 0.301508 0.102313
0.035176 0.301508 0.119436
0.040201 0.301508 0.136593
0.045226 0.301508 0.153801
0.050251 0.301508 0.171034
0.055276 0.301508 0.188357
0.060302 0.301508 0.205733
0.065327 0.301508 0.223155
0.070352 0.301508 0.240666
0.075377 0.301508 0.258229
0.080402 0.301508 0.275871
0.085427 0.301508 0.293594
0.090452 0.301508 0.311396
0.095477 0.301508 0.329305
0.100503 0.301508 0.347298
0.105528 0.301508 0.365413
0.110553 0.301508 0.383657
0.115578 0.301508 0.401994
0.120603 0.301508 0.420459
0.125628 0.301508 0.439087
0.130653 0.301508 0.457848
0.135678 0.301508 0.476764
0.140704 0.301508 0.495833
0.145729 0.301508 0.515086
0.150754 0.301508 0.534539
0.155779 0.301508 0.554148
0.160804 0.301508 0.573961
0.165829 0.301508 0.594011
0.170854 0.301508 0.614269
0.175879 0.301508 0.634780
0.180905 0.301508 0.655522
0.185930 0.301508 0.676525
0.190955 0.301508 0.697819
0.195980 0.301508 0.719406
0.201005 0.301508 0.741286
0.206030 0.301508 0.763489
0.211055 0.301508 0.786002
0.216080 0.301508 0.808914
0.221106 0.301508 0.832213
0.226131 0.301508 0.855930
0.231156 0.301508 0.880065
0.236181 0.301508 0.904625
0.241206 0.301508 0.929626
0.246231 0.301508 0.955091
0.251256 0.301508 0.981076
0.256281 0.301508 1.007579
0.261307 0.301508 1.034652
0.266332 0.301508 1.062349
0.271357 0.301508 1.090642
0.276382 0.301508 1.119609
0.281407 0.301508 1.149246
0.286432 0.301508 1.179561
0.291457 0.301508 1.210563
0.296482 0.301508 1.242278
0.301508 0.301508 1.274662
0.306533 0.301508 1.307695
0.311558 0.301508 1.341328
0.316583 0.301508 1.375478
0.321608 0.301508 1.409987
0.326633 0.301508 1.444706
0.331658 0.301508 1.479335
0.336683 0.301508 1.513552
0.341709 0.301508 1.546870
0.346734 0.301508 1.578732
0.351759 0.301508 1.608396
0.356784 0.301508 1.635079
0.361809 0.301508 1.657866
0.366834 0.301508 1.675831
0.371859 0.301508 1.688213
0.376884 0.301508 1.694513
0.381910 0.301508 1.694499
0.386935 0.301508 1.688309
0.391960 0.301508 1.676541
0.396985 0.301508 1.660040
0.402010 0.301508 1.639640
0.407035 0.301508 1.616174
0.412060 0.301508 1.590519
0.417085 0.301508 1.563424
0.422111 0.301508 1.535442
0.427136 0.301508 1.507061
0.432161 0.301508 1.478615
0.437186 0.301508 1.450409
0.442211 0.301508 1.422582
0.447236 0.301508 1.395210
0.452261 0.301508 1.368437
0.457286 0.301508 1.342323
0.462312 0.301508 1.316907
0.467337 0.301508 1.292122
0.472362 0.301508 1.268028
0.477387 0.301508 1.244605
0.482412 0.301508 1.221878
0.487437 0.301508 1.199793
0.492462 0.301508 1.178333
0.497487 0.301508 1.157407
0.000000 0.306533 0.000000
0.005025 0.306533 0.017151
0.010050 0.306533 0.034315
0.015075 0.306533 0.051479
0.020101 0.306533 0.068661
0.025126 0.306533 0.085877
0.030151 0.306533 0.103106
0.035176 0.306533 0.120355
0.040201 0.306533 0.137657
0.045226 0.306533 0.154994
0.050251 0.306533 0.172364
0.055276 0.306533 0.189792
0.060302 0.306533 0.207285
0.065327 0.306533 0.224826
0.070352 0.306533 0.242454
0.075377 0.306533 0.260141
0.080402 0.306533 0.277901
0.085427 0.306533 0.295737
0.090452 0.306533 0.313648
0.095477 0.306533 0.331675
0.100503 0.306533 0.349756
0.105528 0.306533 0.367950
0.110553 0.306533 0.386285
0.115578 0.306533 0.404720
0.120603 0.306533 0.423282
0.125628 0.306533 0.441967
0.130653 0.306533 0.460809
0.135678 0.306533 0.479793
0.140704 0.306533 0.498919
