0.648241 0.266332 0.641328
0.653266 0.266332 0.629799
0.658291 0.266332 0.618403
0.663317 0.266332 0.607115
0.668342 0.266332 0.595948
0.673367 0.266332 0.584925
0.678392 0.266332 0.574006
0.683417 0.266332 0.563248
0.688442 0.266332 0.552607
0.693467 0.266332 0.542109
0.698492 0.266332 0.531692
0.703518 0.266332 0.521393
0.708543 0.266332 0.511168
0.713568 0.266332 0.501031
0.718593 0.266332 0.490983
0.723618 0.266332 0.481067
0.728643 0.266332 0.471218
0.733668 0.266332 0.461444
0.738693 0.266332 0.451728
0.743719 0.266332 0.442104
0.748744 0.266332 0.432536
0.753769 0.266332 0.423082
0.758794 0.266332 0.413662
0.763819 0.266332 0.404300
0.768844 0.266332 0.394986
0.773869 0.266332 0.385725
0.778894 0.266332 0.376503
0.783920 0.266332 0.367269
0.788945 0.266332 0.358057
0.793970 0.266332 0.348892
0.798995 0.266332 0.339780
0.804020 0.266332 0.330793
0.809045 0.266332 0.321844
0.814070 0.266332 0.312991
0.819095 0.266332 0.304163
0.824121 0.266332 0.295309
0.829146 0.266332 0.286477
0.834171 0.266332 0.277697
0.839196 0.266332 0.268969
0.844221 0.266332 0.260293
0.849246 0.266332 0.251602
0.854271 0.266332 0.242957
0.859297 0.266332 0.234334
0.864322 0.266332 0.225780
0.869347 0.266332 0.217234
0.874372 0.266332 0.208687
0.879397 0.266332 0.200170
0.884422 0.266332 0.191710
0.889447 0.266332 0.183247
0.894472 0.266332 0.174798
0.899498 0.266332 0.166362
0.904523 0.266332 0.157953
0.909548 0.266332 0.149571
0.914573 0.266332 0.141155
0.919598 0.266332 0.132762
0.924623 0.266332 0.124418
0.929648 0.266332 0.116058
0.934673 0.266332 0.107720
0.939699 0.266332 0.099389
0.944724 0.266332 0.091061
0.949749 0.266332 0.082738
0.954774 0.266332 0.074427
0.959799 0.266332 0.066130
0.964824 0.266332 0.057851
0.969849 0.266332 0.049568
0.974874 0.266332 0.041305
0.979900 0.266332 0.033057
0.984925 0.266332 0.024778
0.989950 0.266332 0.016501
0.994975 0.266332 0.008262
1.000000 0.266332 0.000000
0.502513 0.271357 1.105445
0.507538 0.271357 1.083264
0.512563 0.271357 1.061880
0.517588 0.271357 1.041160
0.522613 0.271357 1.021107
0.527638 0.271357 1.001621
0.532663 0.271357 0.982718
0.537688 0.271357 0.964317
0.542714 0.271357 0.946418
0.547739 0.271357 0.928968
0.552764 0.271357 0.911971
0.557789 0.271357 0.895448
0.562814 0.271357 0.879340
0.567839 0.271357 0.863638
0.572864 0.271357 0.848288
0.577889 0.271357 0.833275
0.582915 0.271357 0.818576
0.587940 0.271357 0.804186
0.592965 0.271357 0.790062
0.597990 0.271357 0.776165
0.603015 0.271357 0.762518
0.608040 0.271357 0.749136
0.613065 0.271357 0.735992
0.618090 0.271357 0.723064
0.623116 0.271357 0.710352
0.628141 0.271357 0.697874
0.633166 0.271357 0.685595
0.638191 0.271357 0.673498
0.643216 0.271357 0.661569
0.648241 0.271357 0.649820
0.653266 0.271357 0.638217
0.658291 0.271357 0.626733
0.663317 0.271357 0.615367
0.668342 0.271357 0.604136
0.673367 0.271357 0.593020
0.678392 0.271357 0.582027
0.683417 0.271357 0.571160
0.688442 0.271357 0.560449
0.693467 0.271357 0.549850
0.698492 0.271357 0.539348
0.703518 0.271357 0.528954
0.708543 0.271357 0.518624
0.713568 0.271357 0.508377
0.718593 0.271357 0.498257
0.723618 0.271357 0.488223
0.728643 0.271357 0.478280
0.733668 0.271357 0.468397
0.738693 0.271357 0.458591
0.743719 0.271357 0.448843
0.748744 0.271357 0.439199
0.753769 0.271357 0.429629
0.758794 0.271357 0.420093
0.763819 0.271357 0.410612
0.768844 0.271357 0.401183
0.773869 0.271357 0.391791
0.778894 0.271357 0.382431
0.783920 0.271357 0.373078
0.788945 0.271357 0.363727
0.793970 0.271357 0.354400
0.798995 0.271357 0.345198
0.804020 0.271357 0.336037
0.809045 0.271357 0.326981
0.814070 0.271357 0.317969
0.819095 0.271357 0.308992
0.824121 0.271357 0.300028
0.829146 0.271357 0.291077
0.834171 0.271357 0.282139
0.839196 0.271357 0.273305
0.844221 0.271357 0.264494
0.849246 0.271357 0.255672
0.854271 0.271357 0.246892
0.859297 0.271357 0.238152
0.864322 0.271357 0.229441
0.869347 0.271357 0.220761
0.874372 0.271357 0.212074
0.879397 0.271357 0.203459
0.884422 0.271357 0.194851
0.889447 0.271357 0.186248
0.894472 0.271357 0.177670
0.899498 0.271357 0.169100
0.904523 0.271357 0.160537
0.909548 0.271357 0.152013
0.914573 0.271357 0.143474
0.919598 0.271357 0.134969
0.924623 0.271357 0.126485
0.929648 0.271357 0.117979
0.934673 0.271357 0.109497
0.939699 0.271357 0.101024
0.944724 0.271357 0.092554
0.949749 0.271357 0.084103
0.954774 0.271357 0.075646
0.959799 0.271357 0.067221
0.964824 0.271357 0.058803
0.969849 0.271357 0.050385
0.974874 0.271357 0.041970
0.979900 0.271357 0.033583
0.984925 0.271357 0.025182
0.989950 0.271357 0.016782
0.994975 0.271357 0.008411
1.000000 0.271357 0.000000
0.502513 0.276382 1.112592
0.507538 0.276382 1.090684
0.512563 0.276382 1.069534
0.517588 0.276382 1.049062
0.522613 0.276382 1.029170
0.527638 0.276382 1.009863
0.532663 0.276382 0.991065
0.537688 0.276382 0.972782
0.542714 0.276382 0.954962
0.547739 0.276382 0.937592
0.552764 0.276382 0.920689
0.557789 0.276382 0.904203
0.562814 0.276382 0.888147
0.567839 0.276382 0.872461
0.572864 0.276382 0.857126
0.577889 0.276382 0.842121
0.582915 0.276382 0.827440
0.587940 0.276382 0.813049
0.592965 0.276382 0.798886
0.597990 0.276382 0.784970
0.603015 0.276382 0.771313
0.608040 0.276382 0.757890
0.613065 0.276382 0.744708
0.618090 0.276382 0.731724
0.623116 0.276382 0.718989
0.628141 0.276382 0.706444
0.633166 0.276382 0.694119
0.638191 0.276382 0.681951
0.643216 0.276382 0.669983
0.648241 0.276382 0.658165
0.653266 0.276382 0.646491
0.658291 0.276382 0.634944
0.663317 0.276382 0.623512
0.668342 0.276382 0.612210
0.673367 0.276382 0.601007
0.678392 0.276382 0.589923
0.683417 0.276382 0.578994
0.688442 0.276382 0.568178
0.693467 0.276382 0.557496
0.698492 0.276382 0.546898
0.703518 0.276382 0.536420
0.708543 0.276382 0.525998
0.713568 0.276382 0.515677
0.718593 0.276382 0.505446
0.723618 0.276382 0.495323
0.728643 0.276382 0.485282
0.733668 0.276382 0.475305
0.738693 0.276382 0.465397
0.743719 0.276382 0.455554
0.748744 0.276382 0.445788
0.753769 0.276382 0.436112
0.758794 0.276382 0.426470
0.763819 0.276382 0.416886
0.768844 0.276382 0.407342
0.773869 0.276382 0.397822
0.778894 0.276382 0.388351
0.783920 0.276382 0.378844
0.788945 0.276382 0.369372
0.793970 0.276382 0.359944
0.798995 0.276382 0.350574
0.804020 0.276382 0.341310
0.809045 0.276382 0.332073
0.814070 0.276382 0.322932
0.819095 0.276382 0.313808
0.824121 0.276382 0.304728
0.829146 0.276382 0.295665
0.834171 0.276382 0.286621
0.839196 0.276382 0.277618
0.844221 0.276382 0.268658
0.849246 0.276382 0.259701
0.854271 0.276382 0.250820
0.859297 0.276382 0.241942
0.864322 0.276382 0.233108
0.869347 0.276382 0.224293
0.874372 0.276382 0.215496
0.879397 0.276382 0.206741
0.884422 0.276382 0.197981
0.889447 0.276382 0.189225
0.894472 0.276382 0.180529
0.899498 0.276382 0.171831
0.904523 0.276382 0.163139
0.909548 0.276382 0.154469
0.914573 0.276382 0.145807
0.919598 0.276382 0.137153
0.924623 0.276382 0.128516
0.929648 0.276382 0.119878
0.934673 0.276382 0.111268
0.939699 0.276382 0.102654
0.944724 0.276382 0.094056
0.949749 0.276382 0.085474
0.954774 0.276382 0.076884
0.959799 0.276382 0.068306
0.964824 0.276382 0.059752
0.969849 0.276382 0.051199
0.974874 0.276382 0.042654
0.979900 0.276382 0.034122
0.984925 0.276382 0.025582
0.989950 0.276382 0.017032
0.994975 0.276382 0.008525
1.000000 0.276382 0.000000
0.502513 0.281407 1.118911
0.507538 0.281407 1.097350
0.512563 0.281407 1.076510
0.517588 0.281407 1.056274
0.522613 0.281407 1.036649
0.527638 0.281407 1.017503
0.532663 0.281407 0.998899
0.537688 0.281407 0.980737
0.542714 0.281407 0.963057
0.547739 0.281407 0.945805
0.552764 0.281407 0.928990
0.557789 0.281407 0.912594
0.562814 0.281407 0.896586
0.567839 0.281407 0.880941
0.572864 0.281407 0.865636
0.577889 0.281407 0.850676
0.582915 0.281407 0.836013
0.587940 0.281407 0.821617
0.592965 0.281407 0.807463
0.597990 0.281407 0.793545
0.603015 0.281407 0.779872
0.608040 0.281407 0.766438
0.613065 0.281407 0.753225
0.618090 0.281407 0.740220
0.623116 0.281407 0.727439
0.628141 0.281407 0.714865
0.633166 0.281407 0.702488
0.638191 0.281407 0.690273
0.643216 0.281407 0.678246
0.648241 0.281407 0.666368
0.653266 0.281407 0.654635
0.658291 0.281407 0.643018
0.663317 0.281407 0.631526
0.668342 0.281407 0.620148
0.673367 0.281407 0.608874
0.678392 0.281407 0.597734
0.683417 0.281407 0.586717
0.688442 0.281407 0.575829
0.693467 0.281407 0.565057
0.698492 0.281407 0.554391
0.703518 0.281407 0.543828
0.708543 0.281407 0.533310
0.713568 0.281407 0.522888
0.718593 0.281407 0.512575
0.723618 0.281407 0.502342
0.728643 0.281407 0.492215
0.733668 0.281407 0.482145
0.738693 0.281407 0.472138
0.743719 0.281407 0.462188
0.748744 0.281407 0.452344
0.753769 0.281407 0.442559
0.758794 0.281407 0.432813
0.763819 0.281407 0.423121
0.768844 0.281407 0.413443
0.773869 0.281407 0.403805
0.778894 0.281407 0.394186
0.783920 0.281407 0.384576
0.788945 0.281407 0.374983
0.793970 0.281407 0.365429
0.798995 0.281407 0.355968
0.804020 0.281407 0.346554
0.809045 0.281407 0.337195
0.814070 0.281407 0.327877
0.819095 0.281407 0.318624
0.824121 0.281407 0.309412
0.829146 0.281407 0.300229
0.834171 0.281407 0.291062
0.839196 0.281407 0.281934
0.844221 0.281407 0.272819
0.849246 0.281407 0.263763
0.854271 0.281407 0.254743
0.859297 0.281407 0.245745
0.864322 0.281407 0.236756
0.869347 0.281407 0.227808
0.874372 0.281407 0.218875
0.879397 0.281407 0.209998
0.884422 0.281407 0.201106
0.889447 0.281407 0.192229
0.894472 0.281407 0.183390
0.899498 0.281407 0.174555
0.904523 0.281407 0.165718
0.909548 0.281407 0.156914
0.914573 0.281407 0.148130
0.919598 0.281407 0.139338
0.924623 0.281407 0.130548
0.929648 0.281407 0.121790
0.934673 0.281407 0.113044
0.939699 0.281407 0.104291
0.944724 0.281407 0.095540
0.949749 0.281407 0.086829
0.954774 0.281407 0.078112
0.959799 0.281407 0.069399
0.964824 0.281407 0.060701
0.969849 0.281407 0.052015
0.974874 0.281407 0.043327
0.979900 0.281407 0.034658
0.984925 0.281407 0.025990
0.989950 0.281407 0.017318
0.994975 0.281407 0.008658
1.000000 0.281407 0.000000
0.502513 0.286432 1.124482
0.507538 0.286432 1.103293
0.512563 0.286432 1.082778
0.517588 0.286432 1.062877
0.522613 0.286432 1.043475
0.527638 0.286432 1.024602
0.532663 0.286432 1.006167
0.537688 0.286432 0.988210
0.542714 0.286432 0.970682
0.547739 0.286432 0.953580
0.552764 0.286432 0.936894
0.557789 0.286432 0.920596
0.562814 0.286432 0.904662
0.567839 0.286432 0.889081
0.572864 0.286432 0.873846
0.577889 0.286432 0.858933
0.582915 0.286432 0.844301
0.587940 0.286432 0.829941
0.592965 0.286432 0.815783
0.597990 0.286432 0.801876
0.603015 0.286432 0.788208
0.608040 0.286432 0.774766
0.613065 0.286432 0.761526
0.618090 0.286432 0.748493
0.623116 0.286432 0.735699
0.628141 0.286432 0.723088
0.633166 0.286432 0.710664
0.638191 0.286432 0.698407
0.643216 0.286432 0.686344
0.648241 0.286432 0.674426
0.653266 0.286432 0.662627
0.658291 0.286432 0.650966
0.663317 0.286432 0.639414
0.668342 0.286432 0.627982
0.673367 0.286432 0.616639
0.678392 0.286432 0.605424
0.683417 0.286432 0.594337
0.688442 0.286432 0.583365
0.693467 0.286432 0.572521
0.698492 0.286432 0.561780
0.703518 0.286432 0.551115
0.708543 0.286432 0.540527
0.713568 0.286432 0.530027
0.718593 0.286432 0.519624
0.723618 0.286432 0.509310
0.728643 0.286432 0.499092
0.733668 0.286432 0.488923
0.738693 0.286432 0.478822
0.743719 0.286432 0.468790
0.748744 0.286432 0.458839
0.753769 0.286432 0.448942
0.758794 0.286432 0.439101
0.763819 0.286432 0.429283
0.768844 0.286432 0.419504
0.773869 0.286432 0.409736
0.778894 0.286432 0.400014
0.783920 0.286432 0.390266
0.788945 0.286432 0.380555
0.793970 0.286432 0.370913
0.798995 0.286432 0.361316
0.804020 0.286432 0.351787
0.809045 0.286432 0.342276
0.814070 0.286432 0.332815
0.819095 0.286432 0.323396
0.824121 0.286432 0.314074
0.829146 0.286432 0.304778
0.834171 0.286432 0.295499
0.839196 0.286432 0.286236
0.844221 0.286432 0.276996
0.849246 0.286432 0.267787
0.854271 0.286432 0.258653
0.859297 0.286432 0.249540
0.864322 0.286432 0.240416
0.869347 0.286432 0.231309
0.874372 0.286432 0.222277
0.879397 0.286432 0.213271
0.884422 0.286432 0.204230
0.889447 0.286432 0.195195
0.894472 0.286432 0.186234
0.899498 0.286432 0.177281
0.904523 0.286432 0.168306
0.909548 0.286432 0.159338
0.914573 0.286432 0.150433
0.919598 0.286432 0.141520
0.924623 0.286432 0.132592
0.929648 0.286432 0.123690
0.934673 0.286432 0.114807
0.939699 0.286432 0.105923
0.944724 0.286432 0.097048
0.949749 0.286432 0.088190
0.954774 0.286432 0.079337
0.959799 0.286432 0.070477
0.964824 0.286432 0.061654
0.969849 0.286432 0.052835
0.974874 0.286432 0.044012
0.979900 0.286432 0.035193
0.984925 0.286432 0.026393
0.989950 0.286432 0.017590
0.994975 0.286432 0.008791
1.000000 0.286432 0.000000
0.502513 0.291457 1.129314
0.507538 0.291457 1.108558
0.512563 0.291457 1.088431
0.517588 0.291457 1.068836
0.522613 0.291457 1.049771
0.527638 0.291457 1.031129
0.532663 0.291457 1.012958
0.537688 0.291457 0.995206
0.542714 0.291457 0.977879
0.547739 0.291457 0.960953
0.552764 0.291457 0.944410
0.557789 0.291457 0.928226
0.562814 0.291457 0.912386
0.567839 0.291457 0.896901
0.572864 0.291457 0.881736
0.577889 0.291457 0.866892
0.582915 0.291457 0.852319
0.587940 0.291457 0.837968
0.592965 0.291457 0.823851
0.597990 0.291457 0.809970
0.603015 0.291457 0.796319
0.608040 0.291457 0.782865
0.613065 0.291457 0.769619
0.618090 0.291457 0.756595
0.623116 0.291457 0.743775
0.628141 0.291457 0.731139
0.633166 0.291457 0.718675
0.638191 0.291457 0.706406
0.643216 0.291457 0.694296
0.648241 0.291457 0.682325
0.653266 0.291457 0.670481
0.658291 0.291457 0.658774
0.663317 0.291457 0.647182
0.668342 0.291457 0.635673
0.673367 0.291457 0.624276
0.678392 0.291457 0.613002
0.683417 0.291457 0.601842
0.688442 0.291457 0.590803
0.693467 0.291457 0.579880
0.698492 0.291457 0.569062
0.703518 0.291457 0.558324
0.708543 0.291457 0.547659
0.713568 0.291457 0.537071
0.718593 0.291457 0.526587
0.723618 0.291457 0.516181
0.728643 0.291457 0.505878
0.733668 0.291457 0.495634
0.738693 0.291457 0.485433
0.743719 0.291457 0.475310
0.748744 0.291457 0.465256
0.753769 0.291457 0.455267
0.758794 0.291457 0.445314
0.763819 0.291457 0.435405
0.768844 0.291457 0.425488
0.773869 0.291457 0.415620
0.778894 0.291457 0.405754
0.783920 0.291457 0.395918
0.788945 0.291457 0.386104
0.793970 0.291457 0.376353
0.798995 0.291457 0.366650
0.804020 0.291457 0.357003
0.809045 0.291457 0.347343
0.814070 0.291457 0.337713
0.819095 0.291457 0.328191
0.824121 0.291457 0.318711
0.829146 0.291457 0.309303
0.834171 0.291457 0.299920
0.839196 0.291457 0.290520
0.844221 0.291457 0.281144
0.849246 0.291457 0.271830
0.854271 0.291457 0.262541
0.859297 0.291457 0.253303
0.864322 0.291457 0.244060
0.869347 0.291457 0.234839
0.874372 0.291457 0.225653
0.879397 0.291457 0.216499
0.884422 0.291457 0.207348
0.889447 0.291457 0.198195
0.894472 0.291457 0.189072
0.899498 0.291457 0.179982
0.904523 0.291457 0.170886
0.909548 0.291457 0.161797
0.914573 0.291457 0.152743
0.919598 0.291457 0.143678
0.924623 0.291457 0.134609
0.929648 0.291457 0.125590
0.934673 0.291457 0.116568
0.939699 0.291457 0.107553
0.944724 0.291457 0.098538
0.949749 0.291457 0.089550
0.954774 0.291457 0.080569
0.959799 0.291457 0.071576
0.964824 0.291457 0.062603
0.969849 0.291457 0.053649
0.974874 0.291457 0.044692
0.979900 0.291457 0.035744
0.984925 0.291457 0.026798
0.989950 0.291457 0.017862
0.994975 0.291457 0.008917
1.000000 0.291457 0.000000
0.502513 0.296482 1.133494
0.507538 0.296482 1.113195
0.512563 0.296482 1.093466
0.517588 0.296482 1.074264
0.522613 0.296482 1.055489
0.527638 0.296482 1.037182
0.532663 0.296482 1.019260
0.537688 0.296482 1.001776
0.542714 0.296482 0.984662
0.547739 0.296482 0.967943
0.552764 0.296482 0.951548
0.557789 0.296482 0.935510
0.562814 0.296482 0.919785
0.567839 0.296482 0.904400
0.572864 0.296482 0.889343
0.577889 0.296482 0.874580
0.582915 0.296482 0.860048
0.587940 0.296482 0.845759
0.592965 0.296482 0.831683
0.597990 0.296482 0.817834
0.603015 0.296482 0.804198
0.608040 0.296482 0.790756
0.613065 0.296482 0.777526
0.618090 0.296482 0.764492
0.623116 0.296482 0.751669
0.628141 0.296482 0.739018
0.633166 0.296482 0.726541
0.638191 0.296482 0.714245
0.643216 0.296482 0.702097
0.648241 0.296482 0.690096
0.653266 0.296482 0.678211
0.658291 0.296482 0.666468
0.663317 0.296482 0.654806
0.668342 0.296482 0.643252
0.673367 0.296482 0.631803
0.678392 0.296482 0.620464
0.683417 0.296482 0.609240
0.688442 0.296482 0.598124
0.693467 0.296482 0.587146
0.698492 0.296482 0.576264
0.703518 0.296482 0.565442
0.708543 0.296482 0.554714
0.713568 0.296482 0.544044
0.718593 0.296482 0.533471
0.723618 0.296482 0.522992
0.728643 0.296482 0.512603
0.733668 0.296482 0.502255
0.738693 0.296482 0.491966
0.743719 0.296482 0.481758
0.748744 0.296482 0.471607
0.753769 0.296482 0.461518
0.758794 0.296482 0.451483
0.763819 0.296482 0.441432
0.768844 0.296482 0.431424
0.773869 0.296482 0.421421
0.778894 0.296482 0.411464
0.783920 0.296482 0.401504
0.788945 0.296482 0.391588
0.793970 0.296482 0.381737
0.798995 0.296482 0.371929
0.804020 0.296482 0.362149
0.809045 0.296482 0.352381
0.814070 0.296482 0.342629
0.819095 0.296482 0.332944
0.824121 0.296482 0.323348
0.829146 0.296482 0.313802
0.834171 0.296482 0.304282
0.839196 0.296482 0.294781
0.844221 0.296482 0.285303
0.849246 0.296482 0.275849
0.854271 0.296482 0.266440
0.859297 0.296482 0.257073
0.864322 0.296482 0.247695
0.869347 0.296482 0.238334
0.874372 0.296482 0.229025
0.879397 0.296482 0.219727
0.884422 0.296482 0.210447
0.889447 0.296482 0.201166
0.894472 0.296482 0.191919
0.899498 0.296482 0.182689
0.904523 0.296482 0.173449
0.909548 0.296482 0.164223
0.914573 0.296482 0.155033
0.919598 0.296482 0.145841
0.924623 0.296482 0.136655
0.929648 0.296482 0.127491
0.934673 0.296482 0.118333
0.939699 0.296482 0.109181
0.944724 0.296482 0.100038
0.949749 0.296482 0.090904
0.954774 0.296482 0.081782
0.959799 0.296482 0.072656
0.964824 0.296482 0.063564
0.969849 0.296482 0.054464
0.974874 0.296482 0.045375
0.979900 0.296482 0.036295
0.984925 0.296482 0.027213
0.989950 0.296482 0.018142
0.994975 0.296482 0.009068
1.000000 0.296482 0.000000
0.502513 0.301508 1.137063
0.507538 0.301508 1.117256
0.512563 0.301508 1.097974
0.517588 0.301508 1.079130
0.522613 0.301508 1.060739
0.527638 0.301508 1.042726
0.532663 0.301508 1.025122
0.537688 0.301508 1.007908
0.542714 0.301508 0.991051
0.547739 0.301508 0.974534
0.552764 0.301508 0.958328
0.557789 0.301508 0.942439
0.562814 0.301508 0.926844
0.567839 0.301508 0.911612
0.572864 0.301508 0.896655
0.577889 0.301508 0.881981
0.582915 0.301508 0.867535
0.587940 0.301508 0.853304
0.592965 0.301508 0.839288
0.597990 0.301508 0.825487
0.603015 0.301508 0.811885
0.608040 0.301508 0.798462
0.613065 0.301508 0.785235
0.618090 0.301508 0.772229
0.623116 0.301508 0.759391
0.628141 0.301508 0.746735
0.633166 0.301508 0.734228
0.638191 0.301508 0.721931
0.643216 0.301508 0.709750
0.648241 0.301508 0.697721
0.653266 0.301508 0.685799
0.658291 0.301508 0.674020
0.663317 0.301508 0.662321
0.668342 0.301508 0.650721
0.673367 0.301508 0.639220
0.678392 0.301508 0.627824
0.683417 0.301508 0.616530
0.688442 0.301508 0.605369
0.693467 0.301508 0.594316
0.698492 0.301508 0.583354
0.703518 0.301508 0.572466
0.708543 0.301508 0.561664
0.713568 0.301508 0.550919
0.718593 0.301508 0.540277
0.723618 0.301508 0.529712
0.728643 0.301508 0.519236
0.733668 0.301508 0.508817
0.738693 0.301508 0.498444
0.743719 0.301508 0.488149
0.748744 0.301508 0.477892
0.753769 0.301508 0.467715
0.758794 0.301508 0.457547
0.763819 0.301508 0.447417
0.768844 0.301508 0.437275
0.773869 0.301508 0.427177
0.778894 0.301508 0.417091
0.783920 0.301508 0.407048
0.788945 0.301508 0.397034
0.793970 0.301508 0.387079
0.798995 0.301508 0.377158
0.804020 0.301508 0.367283
0.809045 0.301508 0.357362
0.814070 0.301508 0.347478
0.819095 0.301508 0.337687
0.824121 0.301508 0.327936
0.829146 0.301508 0.318269
0.834171 0.301508 0.308626
0.839196 0.301508 0.299011
0.844221 0.301508 0.289437
0.849246 0.301508 0.279854
0.854271 0.301508 0.270297
0.859297 0.301508 0.260794
0.864322 0.301508 0.251312
0.869347 0.301508 0.241837
0.874372 0.301508 0.232387
0.879397 0.301508 0.222952
0.884422 0.301508 0.213547
0.889447 0.301508 0.204139
0.894472 0.301508 0.194748
0.899498 0.301508 0.185372
0.904523 0.301508 0.175999
0.909548 0.301508 0.166661
0.914573 0.301508 0.157325
0.919598 0.301508 0.147995
0.924623 0.301508 0.138679
0.929648 0.301508 0.129384
0.934673 0.301508 0.120092
0.939699 0.301508 0.110805
0.944724 0.301508 0.101531
0.949749 0.301508 0.092268
0.954774 0.301508 0.082998
0.959799 0.301508 0.073754
0.964824 0.301508 0.064531
0.969849 0.301508 0.055286
0.974874 0.301508 0.046050
0.979900 0.301508 0.036845
0.984925 0.301508 0.027617
0.989950 0.301508 0.018410
0.994975 0.301508 0.009214
1.000000 0.301508 0.000000
0.502513 0.306533 1.140080
0.507538 0.306533 1.120792
0.512563 0.306533 1.101963
0.517588 0.306533 1.083542
0.522613 0.306533 1.065513
0.527638 0.306533 1.047863
0.532663 0.306533 1.030593
0.537688 0.306533 1.013682
0.542714 0.306533 0.997091
0.547739 0.306533 0.980815
0.552764 0.306533 0.964797
0.557789 0.306533 0.949076
0.562814 0.306533 0.933665
0.567839 0.306533 0.918549
0.572864 0.306533 0.903732
0.577889 0.306533 0.889155
0.582915 0.306533 0.874791
0.587940 0.306533 0.860633
0.592965 0.306533 0.846696
0.597990 0.306533 0.832941
0.603015 0.306533 0.819378
0.608040 0.306533 0.805974
0.613065 0.306533 0.792807
0.618090 0.306533 0.779797
0.623116 0.306533 0.766981
0.628141 0.306533 0.754304
0.633166 0.306533 0.741832
0.638191 0.306533 0.729502
0.643216 0.306533 0.717310
0.648241 0.306533 0.705240
0.653266 0.306533 0.693312
0.658291 0.306533 0.681492
0.663317 0.306533 0.669744
0.668342 0.306533 0.658089
0.673367 0.306533 0.646548
0.678392 0.306533 0.635083
0.683417 0.306533 0.623750
0.688442 0.306533 0.612506
0.693467 0.306533 0.601406
0.698492 0.306533 0.590369
0.703518 0.306533 0.579432
0.708543 0.306533 0.568555
0.713568 0.306533 0.557744
0.718593 0.306533 0.547005
0.723618 0.306533 0.536376
0.728643 0.306533 0.525812
0.733668 0.306533 0.515302
0.738693 0.306533 0.504845
0.743719 0.306533 0.494452
0.748744 0.306533 0.484100
0.753769 0.306533 0.473824
0.758794 0.306533 0.463575
0.763819 0.306533 0.453312
0.768844 0.306533 0.443080
0.773869 0.306533 0.432855
0.778894 0.306533 0.422674
0.783920 0.306533 0.412524
0.788945 0.306533 0.402423
0.793970 0.306533 0.392355
0.798995 0.306533 0.382340
0.804020 0.306533 0.372315
0.809045 0.306533 0.362306
0.814070 0.306533 0.352321
0.819095 0.306533 0.342392
0.824121 0.306533 0.332526
0.829146 0.306533 0.322710
0.834171 0.306533 0.312927
0.839196 0.306533 0.303201
0.844221 0.306533 0.293510
0.849246 0.306533 0.283832
0.854271 0.306533 0.274148
0.859297 0.306533 0.264494
0.864322 0.306533 0.254894
0.869347 0.306533 0.245318
0.874372 0.306533 0.235721
0.879397 0.306533 0.226148
0.884422 0.306533 0.216613
0.889447 0.306533 0.207094
0.894472 0.306533 0.197570
0.899498 0.306533 0.188052
0.904523 0.306533 0.178556
0.909548 0.306533 0.169095
0.914573 0.306533 0.159609
0.919598 0.306533 0.150135
0.924623 0.306533 0.140701
0.929648 0.306533 0.131275
0.934673 0.306533 0.121849
0.939699 0.306533 0.112416
0.944724 0.306533 0.103024
0.949749 0.306533 0.093639
0.954774 0.306533 0.084225
0.959799 0.306533 0.074832
0.964824 0.306533 0.065479
0.969849 0.306533 0.056098
0.974874 0.306533 0.046746
0.979900 0.306533 0.037420
0.984925 0.306533 0.028039
0.989950 0.306533 0.018666
0.994975 0.306533 0.009347
1.000000 0.306533 0.000000
0.502513 0.311558 1.142638
0.507538 0.311558 1.123894
0.512563 0.311558 1.105543
0.517588 0.311558 1.087543
0.522613 0.311558 1.069908
0.527638 0.311558 1.052633
0.532663 0.311558 1.035704
0.537688 0.311558 1.019115
0.542714 0.311558 1.002817
0.547739 0.311558 0.986767
0.552764 0.311558 0.970970
0.557789 0.311558 0.955451
0.562814 0.311558 0.940191
0.567839 0.311558 0.925265
0.572864 0.311558 0.910568
0.577889 0.311558 0.896108
0.582915 0.311558 0.881841
0.587940 0.311558 0.867793
0.592965 0.311558 0.853923
0.597990 0.311558 0.840239
0.603015 0.311558 0.826713
0.608040 0.311558 0.813384
0.613065 0.311558 0.800223
0.618090 0.311558 0.787257
0.623116 0.311558 0.774432
0.628141 0.311558 0.761792
0.633166 0.311558 0.749296
0.638191 0.311558 0.736968
0.643216 0.311558 0.724748
0.648241 0.311558 0.712679
0.653266 0.311558 0.700716
0.658291 0.311558 0.688860
0.663317 0.311558 0.677073
0.668342 0.311558 0.665399
0.673367 0.311558 0.653798
0.678392 0.311558 0.642300
0.683417 0.311558 0.630880
0.688442 0.311558 0.619618
0.693467 0.311558 0.608434
0.698492 0.311558 0.597349
0.703518 0.311558 0.586340
0.708543 0.311558 0.575391
0.713568 0.311558 0.564496
0.718593 0.311558 0.553702
0.723618 0.311558 0.542977
0.728643 0.311558 0.532334
0.733668 0.311558 0.521733
0.738693 0.311558 0.511206
0.743719 0.311558 0.500714
0.748744 0.311558 0.490284
0.753769 0.311558 0.479906
0.758794 0.311558 0.469526
0.763819 0.311558 0.459175
0.768844 0.311558 0.448814
0.773869 0.311558 0.438488
0.778894 0.311558 0.428201
0.783920 0.311558 0.417952
0.788945 0.311558 0.407752
0.793970 0.311558 0.397578
0.798995 0.311558 0.387448
0.804020 0.311558 0.377332
0.809045 0.311558 0.367199
