0.894472 0.904523 0.147119
0.899498 0.904523 0.139632
0.904523 0.904523 0.132183
0.909548 0.904523 0.124786
0.914573 0.904523 0.117454
0.919598 0.904523 0.110231
0.924623 0.904523 0.103063
0.929648 0.904523 0.095897
0.934673 0.904523 0.088799
0.939699 0.904523 0.081778
0.944724 0.904523 0.074778
0.949749 0.904523 0.067823
0.954774 0.904523 0.060926
0.959799 0.904523 0.054040
0.964824 0.904523 0.047163
0.969849 0.904523 0.040396
0.974874 0.904523 0.033635
0.979900 0.904523 0.026859
0.984925 0.904523 0.020136
0.989950 0.904523 0.013411
0.994975 0.904523 0.006681
1.000000 0.904523 0.000000
0.502513 0.909548 0.574467
0.507538 0.909548 0.576409
0.512563 0.909548 0.578321
0.517588 0.909548 0.580172
0.522613 0.909548 0.581920
0.527638 0.909548 0.583545
0.532663 0.909548 0.585100
0.537688 0.909548 0.586541
0.542714 0.909548 0.587957
0.547739 0.909548 0.589196
0.552764 0.909548 0.590234
0.557789 0.909548 0.591037
0.562814 0.909548 0.591660
0.567839 0.909548 0.592033
0.572864 0.909548 0.592167
0.577889 0.909548 0.591989
0.582915 0.909548 0.591500
0.587940 0.909548 0.590664
0.592965 0.909548 0.589430
0.597990 0.909548 0.587808
0.603015 0.909548 0.585771
0.608040 0.909548 0.583334
0.613065 0.909548 0.580480
0.618090 0.909548 0.577207
0.623116 0.909548 0.573521
0.628141 0.909548 0.569420
0.633166 0.909548 0.564908
0.638191 0.909548 0.559983
0.643216 0.909548 0.554670
0.648241 0.909548 0.548964
0.653266 0.909548 0.542889
0.658291 0.909548 0.536450
0.663317 0.909548 0.529677
0.668342 0.909548 0.522572
0.673367 0.909548 0.515184
0.678392 0.909548 0.507505
0.683417 0.909548 0.499579
0.688442 0.909548 0.491399
0.693467 0.909548 0.483016
0.698492 0.909548 0.474421
0.703518 0.909548 0.465639
0.708543 0.909548 0.456695
0.713568 0.909548 0.447580
0.718593 0.909548 0.438360
0.723618 0.909548 0.429032
0.728643 0.909548 0.419651
0.733668 0.909548 0.410229
0.738693 0.909548 0.400786
0.743719 0.909548 0.391334
0.748744 0.909548 0.381860
0.753769 0.909548 0.372409
0.758794 0.909548 0.362965
0.763819 0.909548 0.353625
0.768844 0.909548 0.344355
0.773869 0.909548 0.335170
0.778894 0.909548 0.326064
0.783920 0.909548 0.316961
0.788945 0.909548 0.307939
0.793970 0.909548 0.298979
0.798995 0.909548 0.290111
0.804020 0.909548 0.281360
0.809045 0.909548 0.272688
0.814070 0.909548 0.264134
0.819095 0.909548 0.255666
0.824121 0.909548 0.247284
0.829146 0.909548 0.239006
0.834171 0.909548 0.230840
0.839196 0.909548 0.222772
0.844221 0.909548 0.214807
0.849246 0.909548 0.206906
0.854271 0.909548 0.199129
0.859297 0.909548 0.191453
0.864322 0.909548 0.183836
0.869347 0.909548 0.176328
0.874372 0.909548 0.168858
0.879397 0.909548 0.161493
0.884422 0.909548 0.154214
0.889447 0.909548 0.146981
0.894472 0.909548 0.139846
0.899498 0.909548 0.132797
0.904523 0.909548 0.125710
0.909548 0.909548 0.118686
0.914573 0.909548 0.111722
0.919598 0.909548 0.104821
0.924623 0.909548 0.098000
0.929648 0.909548 0.091199
0.934673 0.909548 0.084465
0.939699 0.909548 0.077788
0.944724 0.909548 0.071116
0.949749 0.909548 0.064480
0.954774 0.909548 0.057931
0.959799 0.909548 0.051396
0.964824 0.909548 0.044880
0.969849 0.909548 0.038420
0.974874 0.909548 0.031965
0.979900 0.909548 0.025515
0.984925 0.909548 0.019134
0.989950 0.909548 0.012753
0.994975 0.909548 0.006367
1.000000 0.909548 0.000000
0.502513 0.914573 0.542093
0.507538 0.914573 0.543894
0.512563 0.914573 0.545661
0.517588 0.914573 0.547351
0.522613 0.914573 0.548955
0.527638 0.914573 0.550401
0.532663 0.914573 0.551753
0.537688 0.914573 0.553068
0.542714 0.914573 0.554281
0.547739 0.914573 0.555358
0.552764 0.914573 0.556235
0.557789 0.914573 0.556914
0.562814 0.914573 0.557381
0.567839 0.914573 0.557680
0.572864 0.914573 0.557705
0.577889 0.914573 0.557456
0.582915 0.914573 0.556895
0.587940 0.914573 0.556028
0.592965 0.914573 0.554797
0.597990 0.914573 0.553188
0.603015 0.914573 0.551208
0.608040 0.914573 0.548871
0.613065 0.914573 0.546154
0.618090 0.914573 0.543033
0.623116 0.914573 0.539550
0.628141 0.914573 0.535689
0.633166 0.914573 0.531457
0.638191 0.914573 0.526837
0.643216 0.914573 0.521869
0.648241 0.914573 0.516546
0.653266 0.914573 0.510872
0.658291 0.914573 0.504879
0.663317 0.914573 0.498561
0.668342 0.914573 0.491959
0.673367 0.914573 0.485063
0.678392 0.914573 0.477932
0.683417 0.914573 0.470547
0.688442 0.914573 0.462935
0.693467 0.914573 0.455123
0.698492 0.914573 0.447115
0.703518 0.914573 0.438940
0.708543 0.914573 0.430584
0.713568 0.914573 0.422099
0.718593 0.914573 0.413479
0.723618 0.914573 0.404764
0.728643 0.914573 0.395992
0.733668 0.914573 0.387171
0.738693 0.914573 0.378332
0.743719 0.914573 0.369481
0.748744 0.914573 0.360603
0.753769 0.914573 0.351735
0.758794 0.914573 0.342893
0.763819 0.914573 0.334097
0.768844 0.914573 0.325409
0.773869 0.914573 0.316771
0.778894 0.914573 0.308202
0.783920 0.914573 0.299658
0.788945 0.914573 0.291157
0.793970 0.914573 0.282729
0.798995 0.914573 0.274394
0.804020 0.914573 0.266171
0.809045 0.914573 0.257994
0.814070 0.914573 0.249914
0.819095 0.914573 0.241905
0.824121 0.914573 0.233973
0.829146 0.914573 0.226179
0.834171 0.914573 0.218450
0.839196 0.914573 0.210834
0.844221 0.914573 0.203302
0.849246 0.914573 0.195850
0.854271 0.914573 0.188499
0.859297 0.914573 0.181234
0.864322 0.914573 0.174049
0.869347 0.914573 0.166946
0.874372 0.914573 0.159919
0.879397 0.914573 0.152966
0.884422 0.914573 0.146105
0.889447 0.914573 0.139254
0.894472 0.914573 0.132488
0.899498 0.914573 0.125807
0.904523 0.914573 0.119175
0.909548 0.914573 0.112528
0.914573 0.914573 0.105929
0.919598 0.914573 0.099394
0.924623 0.914573 0.092915
0.929648 0.914573 0.086472
0.934673 0.914573 0.080072
0.939699 0.914573 0.073734
0.944724 0.914573 0.067418
0.949749 0.914573 0.061147
0.954774 0.914573 0.054921
0.959799 0.914573 0.048717
0.964824 0.914573 0.042540
0.969849 0.914573 0.036410
0.974874 0.914573 0.030289
0.979900 0.914573 0.024197
0.984925 0.914573 0.018132
0.989950 0.914573 0.012084
0.994975 0.914573 0.006035
1.000000 0.914573 0.000000
0.502513 0.919598 0.509769
0.507538 0.919598 0.511413
0.512563 0.919598 0.513054
0.517588 0.919598 0.514615
0.522613 0.919598 0.516044
0.527638 0.919598 0.517351
0.532663 0.919598 0.518569
0.537688 0.919598 0.519697
0.542714 0.919598 0.520781
0.547739 0.919598 0.521718
0.552764 0.919598 0.522449
0.557789 0.919598 0.523001
0.562814 0.919598 0.523393
0.567839 0.919598 0.523599
0.572864 0.919598 0.523542
0.577889 0.919598 0.523235
0.582915 0.919598 0.522634
0.587940 0.919598 0.521756
0.592965 0.919598 0.520515
0.597990 0.919598 0.518939
0.603015 0.919598 0.517030
0.608040 0.919598 0.514786
0.613065 0.919598 0.512191
0.618090 0.919598 0.509222
0.623116 0.919598 0.505957
0.628141 0.919598 0.502328
0.633166 0.919598 0.498365
0.638191 0.919598 0.494040
0.643216 0.919598 0.489426
0.648241 0.919598 0.484478
0.653266 0.919598 0.479201
0.658291 0.919598 0.473632
0.663317 0.919598 0.467767
0.668342 0.919598 0.461641
0.673367 0.919598 0.455235
0.678392 0.919598 0.448612
0.683417 0.919598 0.441745
0.688442 0.919598 0.434668
0.693467 0.919598 0.427413
0.698492 0.919598 0.419976
0.703518 0.919598 0.412366
0.708543 0.919598 0.404600
0.713568 0.919598 0.396706
0.718593 0.919598 0.388691
0.723618 0.919598 0.380562
0.728643 0.919598 0.372383
0.733668 0.919598 0.364142
0.738693 0.919598 0.355889
0.743719 0.919598 0.347615
0.748744 0.919598 0.339337
0.753769 0.919598 0.331049
0.758794 0.919598 0.322774
0.763819 0.919598 0.314577
0.768844 0.919598 0.306414
0.773869 0.919598 0.298349
0.778894 0.919598 0.290316
0.783920 0.919598 0.282283
0.788945 0.919598 0.274302
0.793970 0.919598 0.266394
0.798995 0.919598 0.258567
0.804020 0.919598 0.250856
0.809045 0.919598 0.243203
0.814070 0.919598 0.235594
0.819095 0.919598 0.228066
0.824121 0.919598 0.220630
0.829146 0.919598 0.213287
0.834171 0.919598 0.206012
0.839196 0.919598 0.198812
0.844221 0.919598 0.191715
0.849246 0.919598 0.184694
0.854271 0.919598 0.177777
0.859297 0.919598 0.170934
0.864322 0.919598 0.164169
0.869347 0.919598 0.157487
0.874372 0.919598 0.150879
0.879397 0.919598 0.144347
0.884422 0.919598 0.137861
0.889447 0.919598 0.131442
0.894472 0.919598 0.125069
0.899498 0.919598 0.118768
0.904523 0.919598 0.112518
0.909548 0.919598 0.106322
0.914573 0.919598 0.100098
0.919598 0.919598 0.093913
0.924623 0.919598 0.087781
0.929648 0.919598 0.081701
0.934673 0.919598 0.075659
0.939699 0.919598 0.069656
0.944724 0.919598 0.063697
0.949749 0.919598 0.057770
0.954774 0.919598 0.051882
0.959799 0.919598 0.046011
0.964824 0.919598 0.040188
0.969849 0.919598 0.034389
0.974874 0.919598 0.028612
0.979900 0.919598 0.022850
0.984925 0.919598 0.017126
0.989950 0.919598 0.011416
0.994975 0.919598 0.005699
1.000000 0.919598 0.000000
0.502513 0.924623 0.477496
0.507538 0.924623 0.479036
0.512563 0.924623 0.480525
0.517588 0.924623 0.481944
0.522613 0.924623 0.483255
0.527638 0.924623 0.484417
0.532663 0.924623 0.485477
0.537688 0.924623 0.486504
0.542714 0.924623 0.487429
0.547739 0.924623 0.488223
0.552764 0.924623 0.488842
0.557789 0.924623 0.489301
0.562814 0.924623 0.489590
0.567839 0.924623 0.489726
0.572864 0.924623 0.489627
0.577889 0.924623 0.489267
0.582915 0.924623 0.488650
0.587940 0.924623 0.487762
0.592965 0.924623 0.486566
0.597990 0.924623 0.485031
0.603015 0.924623 0.483189
0.608040 0.924623 0.481064
0.613065 0.924623 0.478601
0.618090 0.924623 0.475821
0.623116 0.924623 0.472727
0.628141 0.924623 0.469351
0.633166 0.924623 0.465637
0.638191 0.924623 0.461627
0.643216 0.924623 0.457316
0.648241 0.924623 0.452725
0.653266 0.924623 0.447822
0.658291 0.924623 0.442663
0.663317 0.924623 0.437234
0.668342 0.924623 0.431555
0.673367 0.924623 0.425624
0.678392 0.924623 0.419498
0.683417 0.924623 0.413152
0.688442 0.924623 0.406606
0.693467 0.924623 0.399884
0.698492 0.924623 0.393000
0.703518 0.924623 0.385950
0.708543 0.924623 0.378752
0.713568 0.924623 0.371433
0.718593 0.924623 0.363971
0.723618 0.924623 0.356410
0.728643 0.924623 0.348799
0.733668 0.924623 0.341124
0.738693 0.924623 0.333446
0.743719 0.924623 0.325755
0.748744 0.924623 0.318051
0.753769 0.924623 0.310347
0.758794 0.924623 0.302666
0.763819 0.924623 0.295023
0.768844 0.924623 0.287425
0.773869 0.924623 0.279893
0.778894 0.924623 0.272361
0.783920 0.924623 0.264856
0.788945 0.924623 0.257392
0.793970 0.924623 0.249979
0.798995 0.924623 0.242691
0.804020 0.924623 0.235482
0.809045 0.924623 0.228307
0.814070 0.924623 0.221192
0.819095 0.924623 0.214148
0.824121 0.924623 0.207192
0.829146 0.924623 0.200309
0.834171 0.924623 0.193499
0.839196 0.924623 0.186736
0.844221 0.924623 0.180050
0.849246 0.924623 0.173493
0.854271 0.924623 0.166982
0.859297 0.924623 0.160566
0.864322 0.924623 0.154208
0.869347 0.924623 0.147945
0.874372 0.924623 0.141761
0.879397 0.924623 0.135614
0.884422 0.924623 0.129550
0.889447 0.924623 0.123532
0.894472 0.924623 0.117579
0.899498 0.924623 0.111661
0.904523 0.924623 0.105805
0.909548 0.924623 0.099987
0.914573 0.924623 0.094228
0.919598 0.924623 0.088392
0.924623 0.924623 0.082594
0.929648 0.924623 0.076889
0.934673 0.924623 0.071205
0.939699 0.924623 0.065562
0.944724 0.924623 0.059944
0.949749 0.924623 0.054364
0.954774 0.924623 0.048828
0.959799 0.924623 0.043305
0.964824 0.924623 0.037811
0.969849 0.924623 0.032356
0.974874 0.924623 0.026919
0.979900 0.924623 0.021502
0.984925 0.924623 0.016104
0.989950 0.924623 0.010735
0.994975 0.924623 0.005347
1.000000 0.924623 0.000000
0.502513 0.929648 0.445331
0.507538 0.929648 0.446711
0.512563 0.929648 0.448084
0.517588 0.929648 0.449380
0.522613 0.929648 0.450538
0.527638 0.929648 0.451586
0.532663 0.929648 0.452544
0.537688 0.929648 0.453414
0.542714 0.929648 0.454230
0.547739 0.929648 0.454905
0.552764 0.929648 0.455419
0.557789 0.929648 0.455772
0.562814 0.929648 0.456019
0.567839 0.929648 0.456090
0.572864 0.929648 0.455938
0.577889 0.929648 0.455557
0.582915 0.929648 0.454938
0.587940 0.929648 0.454077
0.592965 0.929648 0.452890
0.597990 0.929648 0.451429
0.603015 0.929648 0.449682
0.608040 0.929648 0.447681
0.613065 0.929648 0.445344
0.618090 0.929648 0.442735
0.623116 0.929648 0.439857
0.628141 0.929648 0.436713
0.633166 0.929648 0.433252
0.638191 0.929648 0.429517
0.643216 0.929648 0.425538
0.648241 0.929648 0.421285
0.653266 0.929648 0.416753
0.658291 0.929648 0.411963
0.663317 0.929648 0.406968
0.668342 0.929648 0.401721
0.673367 0.929648 0.396260
0.678392 0.929648 0.390605
0.683417 0.929648 0.384749
0.688442 0.929648 0.378718
0.693467 0.929648 0.372517
0.698492 0.929648 0.366190
0.703518 0.929648 0.359660
0.708543 0.929648 0.353027
0.713568 0.929648 0.346244
0.718593 0.929648 0.339352
0.723618 0.929648 0.332347
0.728643 0.929648 0.325280
0.733668 0.929648 0.318170
0.738693 0.929648 0.311016
0.743719 0.929648 0.303904
0.748744 0.929648 0.296766
0.753769 0.929648 0.289633
0.758794 0.929648 0.282518
0.763819 0.929648 0.275427
0.768844 0.929648 0.268371
0.773869 0.929648 0.261365
0.778894 0.929648 0.254380
0.783920 0.929648 0.247387
0.788945 0.929648 0.240432
0.793970 0.929648 0.233556
0.798995 0.929648 0.226736
0.804020 0.929648 0.220028
0.809045 0.929648 0.213350
0.814070 0.929648 0.206708
0.819095 0.929648 0.200142
0.824121 0.929648 0.193660
0.829146 0.929648 0.187261
0.834171 0.929648 0.180893
0.839196 0.929648 0.174585
0.844221 0.929648 0.168370
0.849246 0.929648 0.162245
0.854271 0.929648 0.156159
0.859297 0.929648 0.150142
0.864322 0.929648 0.144202
0.869347 0.929648 0.138324
0.874372 0.929648 0.132548
0.879397 0.929648 0.126800
0.884422 0.929648 0.121148
0.889447 0.929648 0.115556
0.894472 0.929648 0.109991
0.899498 0.929648 0.104492
0.904523 0.929648 0.099010
0.909548 0.929648 0.093593
0.914573 0.929648 0.088196
0.919598 0.929648 0.082832
0.924623 0.929648 0.077422
0.929648 0.929648 0.072057
0.934673 0.929648 0.066724
0.939699 0.929648 0.061444
0.944724 0.929648 0.056170
0.949749 0.929648 0.050916
0.954774 0.929648 0.045739
0.959799 0.929648 0.040570
0.964824 0.929648 0.035433
0.969849 0.929648 0.030307
0.974874 0.929648 0.025212
0.979900 0.929648 0.020134
0.984925 0.929648 0.015090
0.989950 0.929648 0.010072
0.994975 0.929648 0.005028
1.000000 0.929648 0.000000
0.502513 0.934673 0.413211
0.507538 0.934673 0.414492
0.512563 0.934673 0.415721
0.517588 0.934673 0.416878
0.522613 0.934673 0.417930
0.527638 0.934673 0.418869
0.532663 0.934673 0.419699
0.537688 0.934673 0.420494
0.542714 0.934673 0.421171
0.547739 0.934673 0.421743
0.552764 0.934673 0.422158
0.557789 0.934673 0.422464
0.562814 0.934673 0.422624
0.567839 0.934673 0.422655
0.572864 0.934673 0.422479
0.577889 0.934673 0.422084
0.582915 0.934673 0.421467
0.587940 0.934673 0.420608
0.592965 0.934673 0.419487
0.597990 0.934673 0.418081
0.603015 0.934673 0.416428
0.608040 0.934673 0.414533
0.613065 0.934673 0.412359
0.618090 0.934673 0.409936
0.623116 0.934673 0.407251
0.628141 0.934673 0.404340
0.633166 0.934673 0.401141
0.638191 0.934673 0.397712
0.643216 0.934673 0.394032
0.648241 0.934673 0.390117
0.653266 0.934673 0.385940
0.658291 0.934673 0.381555
0.663317 0.934673 0.376952
0.668342 0.934673 0.372125
0.673367 0.934673 0.367087
0.678392 0.934673 0.361899
0.683417 0.934673 0.356520
0.688442 0.934673 0.350976
0.693467 0.934673 0.345275
0.698492 0.934673 0.339452
0.703518 0.934673 0.333472
0.708543 0.934673 0.327373
0.713568 0.934673 0.321165
0.718593 0.934673 0.314797
0.723618 0.934673 0.308346
0.728643 0.934673 0.301828
0.733668 0.934673 0.295259
0.738693 0.934673 0.288670
0.743719 0.934673 0.282080
0.748744 0.934673 0.275496
0.753769 0.934673 0.268902
0.758794 0.934673 0.262348
0.763819 0.934673 0.255797
0.768844 0.934673 0.249283
0.773869 0.934673 0.242815
0.778894 0.934673 0.236330
0.783920 0.934673 0.229881
0.788945 0.934673 0.223448
0.793970 0.934673 0.217078
0.798995 0.934673 0.210773
0.804020 0.934673 0.204544
0.809045 0.934673 0.198327
0.814070 0.934673 0.192146
0.819095 0.934673 0.186072
0.824121 0.934673 0.180047
0.829146 0.934673 0.174115
0.834171 0.934673 0.168225
0.839196 0.934673 0.162371
0.844221 0.934673 0.156600
0.849246 0.934673 0.150910
0.854271 0.934673 0.145266
0.859297 0.934673 0.139672
0.864322 0.934673 0.134133
0.869347 0.934673 0.128693
0.874372 0.934673 0.123306
0.879397 0.934673 0.117963
0.884422 0.934673 0.112687
0.889447 0.934673 0.107488
0.894472 0.934673 0.102338
0.899498 0.934673 0.097214
0.904523 0.934673 0.092151
0.909548 0.934673 0.087122
0.914573 0.934673 0.082131
0.919598 0.934673 0.077140
0.924623 0.934673 0.072205
0.929648 0.934673 0.067188
0.934673 0.934673 0.062189
0.939699 0.934673 0.057274
0.944724 0.934673 0.052376
0.949749 0.934673 0.047494
0.954774 0.934673 0.042643
0.959799 0.934673 0.037824
0.964824 0.934673 0.033044
0.969849 0.934673 0.028250
0.974874 0.934673 0.023487
0.979900 0.934673 0.018777
0.984925 0.934673 0.014047
0.989950 0.934673 0.009370
0.994975 0.934673 0.004694
1.000000 0.934673 0.000000
0.502513 0.939699 0.381173
0.507538 0.939699 0.382325
0.512563 0.939699 0.383434
0.517588 0.939699 0.384482
0.522613 0.939699 0.385409
0.527638 0.939699 0.386262
0.532663 0.939699 0.387011
0.537688 0.939699 0.387692
0.542714 0.939699 0.388262
0.547739 0.939699 0.388738
0.552764 0.939699 0.389072
0.557789 0.939699 0.389301
0.562814 0.939699 0.389431
0.567839 0.939699 0.389425
0.572864 0.939699 0.389224
0.577889 0.939699 0.388833
0.582915 0.939699 0.388225
0.587940 0.939699 0.387402
0.592965 0.939699 0.386312
0.597990 0.939699 0.384981
0.603015 0.939699 0.383441
0.608040 0.939699 0.381665
0.613065 0.939699 0.379652
0.618090 0.939699 0.377397
0.623116 0.939699 0.374939
0.628141 0.939699 0.372256
0.633166 0.939699 0.369316
0.638191 0.939699 0.366159
0.643216 0.939699 0.362791
0.648241 0.939699 0.359212
0.653266 0.939699 0.355382
0.658291 0.939699 0.351365
0.663317 0.939699 0.347150
0.668342 0.939699 0.342740
0.673367 0.939699 0.338139
0.678392 0.939699 0.333385
0.683417 0.939699 0.328466
0.688442 0.939699 0.323389
0.693467 0.939699 0.318193
0.698492 0.939699 0.312870
0.703518 0.939699 0.307402
0.708543 0.939699 0.301827
0.713568 0.939699 0.296129
0.718593 0.939699 0.290323
0.723618 0.939699 0.284400
0.728643 0.939699 0.278429
0.733668 0.939699 0.272386
0.738693 0.939699 0.266324
0.743719 0.939699 0.260284
0.748744 0.939699 0.254237
0.753769 0.939699 0.248203
0.758794 0.939699 0.242174
0.763819 0.939699 0.236166
0.768844 0.939699 0.230149
0.773869 0.939699 0.224202
0.778894 0.939699 0.218246
0.783920 0.939699 0.212305
0.788945 0.939699 0.206403
0.793970 0.939699 0.200535
0.798995 0.939699 0.194733
0.804020 0.939699 0.188984
0.809045 0.939699 0.183267
0.814070 0.939699 0.177581
0.819095 0.939699 0.171955
0.824121 0.939699 0.166413
0.829146 0.939699 0.160926
0.834171 0.939699 0.155476
0.839196 0.939699 0.150073
0.844221 0.939699 0.144761
0.849246 0.939699 0.139528
0.854271 0.939699 0.134309
0.859297 0.939699 0.129148
0.864322 0.939699 0.124049
0.869347 0.939699 0.119007
0.874372 0.939699 0.114018
0.879397 0.939699 0.109058
0.884422 0.939699 0.104189
0.889447 0.939699 0.099372
0.894472 0.939699 0.094612
0.899498 0.939699 0.089875
0.904523 0.939699 0.085217
0.909548 0.939699 0.080613
0.914573 0.939699 0.075974
0.919598 0.939699 0.071394
0.924623 0.939699 0.066830
0.929648 0.939699 0.062303
0.934673 0.939699 0.057678
0.939699 0.939699 0.053089
0.944724 0.939699 0.048552
0.949749 0.939699 0.044042
0.954774 0.939699 0.039530
0.959799 0.939699 0.035039
0.964824 0.939699 0.030616
0.969849 0.939699 0.026163
0.974874 0.939699 0.021781
0.979900 0.939699 0.017438
0.984925 0.939699 0.013035
0.989950 0.939699 0.008666
0.994975 0.939699 0.004341
1.000000 0.939699 0.000000
0.502513 0.944724 0.349174
0.507538 0.944724 0.350224
0.512563 0.944724 0.351209
0.517588 0.944724 0.352128
0.522613 0.944724 0.352963
0.527638 0.944724 0.353725
0.532663 0.944724 0.354392
0.537688 0.944724 0.354976
0.542714 0.944724 0.355447
0.547739 0.944724 0.355829
0.552764 0.944724 0.356090
0.557789 0.944724 0.356291
0.562814 0.944724 0.356374
0.567839 0.944724 0.356344
0.572864 0.944724 0.356158
0.577889 0.944724 0.355767
0.582915 0.944724 0.355197
0.587940 0.944724 0.354393
0.592965 0.944724 0.353380
0.597990 0.944724 0.352137
0.603015 0.944724 0.350691
0.608040 0.944724 0.349050
0.613065 0.944724 0.347184
0.618090 0.944724 0.345128
0.623116 0.944724 0.342851
0.628141 0.944724 0.340398
0.633166 0.944724 0.337708
0.638191 0.944724 0.334837
0.643216 0.944724 0.331759
0.648241 0.944724 0.328489
0.653266 0.944724 0.325010
0.658291 0.944724 0.321366
0.663317 0.944724 0.317544
0.668342 0.944724 0.313527
0.673367 0.944724 0.309345
0.678392 0.944724 0.305037
0.683417 0.944724 0.300571
0.688442 0.944724 0.295968
0.693467 0.944724 0.291237
0.698492 0.944724 0.286403
0.703518 0.944724 0.281440
0.708543 0.944724 0.276369
0.713568 0.944724 0.271199
0.718593 0.944724 0.265889
0.723618 0.944724 0.260501
0.728643 0.944724 0.255043
0.733668 0.944724 0.249531
0.738693 0.944724 0.244014
0.743719 0.944724 0.238494
0.748744 0.944724 0.232998
0.753769 0.944724 0.227501
0.758794 0.944724 0.222019
0.763819 0.944724 0.216545
0.768844 0.944724 0.211049
0.773869 0.944724 0.205599
0.778894 0.944724 0.200129
0.783920 0.944724 0.194691
0.788945 0.944724 0.189299
0.793970 0.944724 0.183926
0.798995 0.944724 0.178640
0.804020 0.944724 0.173391
0.809045 0.944724 0.168148
0.814070 0.944724 0.162957
0.819095 0.944724 0.157806
0.824121 0.944724 0.152723
0.829146 0.944724 0.147685
0.834171 0.944724 0.142678
0.839196 0.944724 0.137741
0.844221 0.944724 0.132842
0.849246 0.944724 0.128058
0.854271 0.944724 0.123296
0.859297 0.944724 0.118566
0.864322 0.944724 0.113909
0.869347 0.944724 0.109274
0.874372 0.944724 0.104702
0.879397 0.944724 0.100148
0.884422 0.944724 0.095640
0.889447 0.944724 0.091239
0.894472 0.944724 0.086862
0.899498 0.944724 0.082518
0.904523 0.944724 0.078231
0.909548 0.944724 0.073986
0.914573 0.944724 0.069759
0.919598 0.944724 0.065567
0.924623 0.944724 0.061420
0.929648 0.944724 0.057260
0.934673 0.944724 0.053130
0.939699 0.944724 0.048900
0.944724 0.944724 0.044701
0.949749 0.944724 0.040545
0.954774 0.944724 0.036396
0.959799 0.944724 0.032287
0.964824 0.944724 0.028218
0.969849 0.944724 0.024111
0.974874 0.944724 0.020036
0.979900 0.944724 0.016024
0.984925 0.944724 0.011986
0.989950 0.944724 0.007991
0.994975 0.944724 0.004004
1.000000 0.944724 0.000000
0.502513 0.949749 0.317254
0.507538 0.949749 0.318187
0.512563 0.949749 0.319056
0.517588 0.949749 0.319858
0.522613 0.949749 0.320604
0.527638 0.949749 0.321284
0.532663 0.949749 0.321879
0.537688 0.949749 0.322373
0.542714 0.949749 0.322760
0.547739 0.949749 0.323039
0.552764 0.949749 0.323275
0.557789 0.949749 0.323400
0.562814 0.949749 0.323478
0.567839 0.949749 0.323421
0.572864 0.949749 0.323235
0.577889 0.949749 0.322882
0.582915 0.949749 0.322325
0.587940 0.949749 0.321592
0.592965 0.949749 0.320631
0.597990 0.949749 0.319498
0.603015 0.949749 0.318162
0.608040 0.949749 0.316660
0.613065 0.949749 0.314955
0.618090 0.949749 0.313078
0.623116 0.949749 0.311015
0.628141 0.949749 0.308775
0.633166 0.949749 0.306343
0.638191 0.949749 0.303721
0.643216 0.949749 0.300947
0.648241 0.949749 0.297974
0.653266 0.949749 0.294853
0.658291 0.949749 0.291545
0.663317 0.949749 0.288101
0.668342 0.949749 0.284480
0.673367 0.949749 0.280728
0.678392 0.949749 0.276846
0.683417 0.949749 0.272814
0.688442 0.949749 0.268674
0.693467 0.949749 0.264411
0.698492 0.949749 0.260064
0.703518 0.949749 0.255578
0.708543 0.949749 0.251008
0.713568 0.949749 0.246320
0.718593 0.949749 0.241532
0.723618 0.949749 0.236658
0.728643 0.949749 0.231710
0.733668 0.949749 0.226725
0.738693 0.949749 0.221708
0.743719 0.949749 0.216731
0.748744 0.949749 0.211759
0.753769 0.949749 0.206800
0.758794 0.949749 0.201858
0.763819 0.949749 0.196882
0.768844 0.949749 0.191904
0.773869 0.949749 0.186944
0.778894 0.949749 0.181981
0.783920 0.949749 0.177070
0.788945 0.949749 0.172176
0.793970 0.949749 0.167323
0.798995 0.949749 0.162511
0.804020 0.949749 0.157725
0.809045 0.949749 0.152978
0.814070 0.949749 0.148260
0.819095 0.949749 0.143590
0.824121 0.949749 0.138980
0.829146 0.949749 0.134413
0.834171 0.949749 0.129868
0.839196 0.949749 0.125369
0.844221 0.949749 0.120939
0.849246 0.949749 0.116565
0.854271 0.949749 0.112220
0.859297 0.949749 0.107909
0.864322 0.949749 0.103675
0.869347 0.949749 0.099479
0.874372 0.949749 0.095317
0.879397 0.949749 0.091191
0.884422 0.949749 0.087107
0.889447 0.949749 0.083083
0.894472 0.949749 0.079083
0.899498 0.949749 0.075104
0.904523 0.949749 0.071210
0.909548 0.949749 0.067339
0.914573 0.949749 0.063498
0.919598 0.949749 0.059694
0.924623 0.949749 0.055923
0.929648 0.949749 0.052189
0.934673 0.949749 0.048414
0.939699 0.949749 0.044681
0.944724 0.949749 0.040849
0.949749 0.949749 0.037040
0.954774 0.949749 0.033261
0.959799 0.949749 0.029497
0.964824 0.949749 0.025763
0.969849 0.949749 0.022027
0.974874 0.949749 0.018323
0.979900 0.949749 0.014633
0.984925 0.949749 0.010959
0.989950 0.949749 0.007308
0.994975 0.949749 0.003654
1.000000 0.949749 0.000000
0.502513 0.954774 0.285387
0.507538 0.954774 0.286215
0.512563 0.954774 0.286971
0.517588 0.954774 0.287669
0.522613 0.954774 0.288313
0.527638 0.954774 0.288929
0.532663 0.954774 0.289467
0.537688 0.954774 0.289873
0.542714 0.954774 0.290181
0.547739 0.954774 0.290414
0.552764 0.954774 0.290570
