0.619048 0.791980 1.529499
0.621554 0.791980 1.528182
0.624060 0.791980 1.525056
0.626566 0.791980 1.520117
0.629073 0.791980 1.513370
0.631579 0.791980 1.504872
0.634085 0.791980 1.494718
0.636591 0.791980 1.483025
0.639098 0.791980 1.469954
0.641604 0.791980 1.455624
0.644110 0.791980 1.440210
0.646617 0.791980 1.423871
0.649123 0.791980 1.406770
0.651629 0.791980 1.389035
0.654135 0.791980 1.370794
0.656642 0.791980 1.352193
0.659148 0.791980 1.333325
0.661654 0.791980 1.314284
0.664160 0.791980 1.295147
0.666667 0.791980 1.275999
0.669173 0.791980 1.256892
0.671679 0.791980 1.237856
0.674185 0.791980 1.218960
0.676692 0.791980 1.200222
0.679198 0.791980 1.181672
0.681704 0.791980 1.163326
0.684211 0.791980 1.145215
0.686717 0.791980 1.127349
0.689223 0.791980 1.109717
0.691729 0.791980 1.092348
0.694236 0.791980 1.075241
0.696742 0.791980 1.058400
0.699248 0.791980 1.041815
0.701754 0.791980 1.025497
0.704261 0.791980 1.009446
0.706767 0.791980 0.993648
0.709273 0.791980 0.978112
0.711779 0.791980 0.962830
0.714286 0.791980 0.947790
0.716792 0.791980 0.932992
0.719298 0.791980 0.918424
0.721804 0.791980 0.904078
0.724311 0.791980 0.889945
0.726817 0.791980 0.876019
0.729323 0.791980 0.862304
0.731830 0.791980 0.848794
0.734336 0.791980 0.835493
0.736842 0.791980 0.822409
0.739348 0.791980 0.809533
0.741855 0.791980 0.796876
0.744361 0.791980 0.784405
0.746867 0.791980 0.772121
0.749373 0.791980 0.760009
0.751880 0.791980 0.748052
0.754386 0.791980 0.736266
0.756892 0.791980 0.724645
0.759399 0.791980 0.713194
0.761905 0.791980 0.701910
0.764411 0.791980 0.690795
0.766917 0.791980 0.679816
0.769424 0.791980 0.668983
0.771930 0.791980 0.658283
0.774436 0.791980 0.647727
0.776942 0.791980 0.637309
0.779449 0.791980 0.627044
0.781955 0.791980 0.616896
0.784461 0.791980 0.606871
0.786967 0.791980 0.596963
0.789474 0.791980 0.587173
0.791980 0.791980 0.577511
0.794486 0.791980 0.567977
0.796992 0.791980 0.558550
0.799499 0.791980 0.549226
0.802005 0.791980 0.540009
0.804511 0.791980 0.530898
0.807018 0.791980 0.521904
0.809524 0.791980 0.513018
0.812030 0.791980 0.504221
0.814536 0.791980 0.495518
0.817043 0.791980 0.486910
0.819549 0.791980 0.478397
0.822055 0.791980 0.469963
0.824561 0.791980 0.461623
0.827068 0.791980 0.453347
0.829574 0.791980 0.445162
0.832080 0.791980 0.437066
0.834586 0.791980 0.429047
0.837093 0.791980 0.421083
0.839599 0.791980 0.413208
0.842105 0.791980 0.405395
0.844612 0.791980 0.397663
0.847118 0.791980 0.389994
0.849624 0.791980 0.382373
0.852130 0.791980 0.374835
0.854637 0.791980 0.367347
0.857143 0.791980 0.359924
0.859649 0.791980 0.352538
0.862155 0.791980 0.345223
0.864662 0.791980 0.337937
0.867168 0.791980 0.330756
0.869674 0.791980 0.323627
0.872180 0.791980 0.316566
0.874687 0.791980 0.309592
0.877193 0.791980 0.302631
0.879699 0.791980 0.295712
0.882205 0.791980 0.288826
0.884712 0.791980 0.281991
0.887218 0.791980 0.275245
0.889724 0.791980 0.268538
0.892231 0.791980 0.261854
0.894737 0.791980 0.255204
0.897243 0.791980 0.248598
0.899749 0.791980 0.242049
0.902256 0.791980 0.235552
0.904762 0.791980 0.229065
0.907268 0.791980 0.222611
0.909774 0.791980 0.216206
0.912281 0.791980 0.209834
0.914787 0.791980 0.203506
0.917293 0.791980 0.197189
0.919800 0.791980 0.190901
0.922306 0.791980 0.184670
0.924812 0.791980 0.178461
0.927318 0.791980 0.172258
0.929825 0.791980 0.166078
0.932331 0.791980 0.159947
0.934837 0.791980 0.153825
0.937343 0.791980 0.147722
0.939850 0.791980 0.141647
0.942356 0.791980 0.135594
0.944862 0.791980 0.129568
0.947368 0.791980 0.123549
0.949875 0.791980 0.117546
0.952381 0.791980 0.111586
0.954887 0.791980 0.105626
0.957393 0.791980 0.099663
0.959900 0.791980 0.093733
0.962406 0.791980 0.087821
0.964912 0.791980 0.081903
0.967419 0.791980 0.076007
0.969925 0.791980 0.070125
0.972431 0.791980 0.064240
0.974937 0.791980 0.058368
0.977444 0.791980 0.052510
0.979950 0.791980 0.046646
0.982456 0.791980 0.040790
0.984962 0.791980 0.034962
0.987469 0.791980 0.029119
0.989975 0.791980 0.023279
0.992481 0.791980 0.017467
0.994987 0.791980 0.011644
0.997494 0.791980 0.005817
1.000000 0.791980 0.000000
0.501253 0.794486 1.168551
0.503759 0.794486 1.171868
0.506266 0.794486 1.175385
0.508772 0.794486 1.179117
0.511278 0.794486 1.183067
0.513784 0.794486 1.187236
0.516291 0.794486 1.191645
0.518797 0.794486 1.196263
0.521303 0.794486 1.201115
0.523810 0.794486 1.206195
0.526316 0.794486 1.211530
0.528822 0.794486 1.217102
0.531328 0.794486 1.222943
0.533835 0.794486 1.229014
0.536341 0.794486 1.235333
0.538847 0.794486 1.241913
0.541353 0.794486 1.248766
0.543860 0.794486 1.255902
0.546366 0.794486 1.263296
0.548872 0.794486 1.270943
0.551378 0.794486 1.278836
0.553885 0.794486 1.286987
0.556391 0.794486 1.295412
0.558897 0.794486 1.304105
0.561404 0.794486 1.313059
0.563910 0.794486 1.322273
0.566416 0.794486 1.331739
0.568922 0.794486 1.341412
0.571429 0.794486 1.351248
0.573935 0.794486 1.361208
0.576441 0.794486 1.371277
0.578947 0.794486 1.381407
0.581454 0.794486 1.391594
0.583960 0.794486 1.401751
0.586466 0.794486 1.411854
0.588972 0.794486 1.421821
0.591479 0.794486 1.431557
0.593985 0.794486 1.440995
0.596491 0.794486 1.450033
0.598997 0.794486 1.458590
0.601504 0.794486 1.466520
0.604010 0.794486 1.473708
0.606516 0.794486 1.479985
0.609023 0.794486 1.485265
0.611529 0.794486 1.489405
0.614035 0.794486 1.492273
0.616541 0.794486 1.493736
0.619048 0.794486 1.493714
0.621554 0.794486 1.492140
0.624060 0.794486 1.488962
0.626566 0.794486 1.484160
0.629073 0.794486 1.477756
0.631579 0.794486 1.469780
0.634085 0.794486 1.460324
0.636591 0.794486 1.449476
0.639098 0.794486 1.437367
0.641604 0.794486 1.424082
0.644110 0.794486 1.409790
0.646617 0.794486 1.394615
0.649123 0.794486 1.378695
0.651629 0.794486 1.362127
0.654135 0.794486 1.345052
0.656642 0.794486 1.327591
0.659148 0.794486 1.309830
0.661654 0.794486 1.291836
0.664160 0.794486 1.273712
0.666667 0.794486 1.255532
0.669173 0.794486 1.237341
0.671679 0.794486 1.219167
0.674185 0.794486 1.201086
0.676692 0.794486 1.183120
0.679198 0.794486 1.165298
0.681704 0.794486 1.147631
0.684211 0.794486 1.130158
0.686717 0.794486 1.112883
0.689223 0.794486 1.095813
0.691729 0.794486 1.078968
0.694236 0.794486 1.062360
0.696742 0.794486 1.045975
0.699248 0.794486 1.029829
0.701754 0.794486 1.013928
0.704261 0.794486 0.998270
0.706767 0.794486 0.982841
0.709273 0.794486 0.967652
0.711779 0.794486 0.952706
0.714286 0.794486 0.937974
0.716792 0.794486 0.923473
0.719298 0.794486 0.909178
0.721804 0.794486 0.895099
0.724311 0.794486 0.881209
0.726817 0.794486 0.867528
0.729323 0.794486 0.854039
0.731830 0.794486 0.840747
0.734336 0.794486 0.827655
0.736842 0.794486 0.814769
0.739348 0.794486 0.802086
0.741855 0.794486 0.789603
0.744361 0.794486 0.777306
0.746867 0.794486 0.765186
0.749373 0.794486 0.753227
0.751880 0.794486 0.741427
0.754386 0.794486 0.729785
0.756892 0.794486 0.718303
0.759399 0.794486 0.706992
0.761905 0.794486 0.695846
0.764411 0.794486 0.684850
0.766917 0.794486 0.673999
0.769424 0.794486 0.663276
0.771930 0.794486 0.652687
0.774436 0.794486 0.642240
0.776942 0.794486 0.631927
0.779449 0.794486 0.621762
0.781955 0.794486 0.611722
0.784461 0.794486 0.601789
0.786967 0.794486 0.591985
0.789474 0.794486 0.582285
0.791980 0.794486 0.572714
0.794486 0.794486 0.563263
0.796992 0.794486 0.553920
0.799499 0.794486 0.544676
0.802005 0.794486 0.535545
0.804511 0.794486 0.526518
0.807018 0.794486 0.517613
0.809524 0.794486 0.508798
0.812030 0.794486 0.500084
0.814536 0.794486 0.491449
0.817043 0.794486 0.482906
0.819549 0.794486 0.474465
0.822055 0.794486 0.466108
0.824561 0.794486 0.457830
0.827068 0.794486 0.449632
0.829574 0.794486 0.441509
0.832080 0.794486 0.433478
0.834586 0.794486 0.425514
0.837093 0.794486 0.417620
0.839599 0.794486 0.409801
0.842105 0.794486 0.402047
0.844612 0.794486 0.394371
0.847118 0.794486 0.386769
0.849624 0.794486 0.379205
0.852130 0.794486 0.371725
0.854637 0.794486 0.364314
0.857143 0.794486 0.356952
0.859649 0.794486 0.349672
0.862155 0.794486 0.342409
0.864662 0.794486 0.335245
0.867168 0.794486 0.328122
0.869674 0.794486 0.321050
0.872180 0.794486 0.314049
0.874687 0.794486 0.307098
0.877193 0.794486 0.300194
0.879699 0.794486 0.293341
0.882205 0.794486 0.286507
0.884712 0.794486 0.279735
0.887218 0.794486 0.273045
0.889724 0.794486 0.266371
0.892231 0.794486 0.259740
0.894737 0.794486 0.253158
0.897243 0.794486 0.246605
0.899749 0.794486 0.240102
0.902256 0.794486 0.233653
0.904762 0.794486 0.227220
0.907268 0.794486 0.220817
0.909774 0.794486 0.214461
0.912281 0.794486 0.208142
0.914787 0.794486 0.201869
0.917293 0.794486 0.195605
0.919800 0.794486 0.189366
0.922306 0.794486 0.183174
0.924812 0.794486 0.177017
0.927318 0.794486 0.170868
0.929825 0.794486 0.164736
0.932331 0.794486 0.158653
0.934837 0.794486 0.152591
0.937343 0.794486 0.146537
0.939850 0.794486 0.140509
0.942356 0.794486 0.134505
0.944862 0.794486 0.128538
0.947368 0.794486 0.122565
0.949875 0.794486 0.116608
0.952381 0.794486 0.110690
0.954887 0.794486 0.104780
0.957393 0.794486 0.098871
0.959900 0.794486 0.092991
0.962406 0.794486 0.087126
0.964912 0.794486 0.081253
0.967419 0.794486 0.075398
0.969925 0.794486 0.069568
0.972431 0.794486 0.063738
0.974937 0.794486 0.057909
0.977444 0.794486 0.052092
0.979950 0.794486 0.046283
0.982456 0.794486 0.040476
0.984962 0.794486 0.034678
0.987469 0.794486 0.028889
0.989975 0.794486 0.023103
0.992481 0.794486 0.017324
0.994987 0.794486 0.011547
0.997494 0.794486 0.005774
1.000000 0.794486 0.000000
0.501253 0.796992 1.156535
0.503759 0.796992 1.159819
0.506266 0.796992 1.163293
0.508772 0.796992 1.166961
0.511278 0.796992 1.170846
0.513784 0.796992 1.174942
0.516291 0.796992 1.179251
0.518797 0.796992 1.183770
0.521303 0.796992 1.188514
0.523810 0.796992 1.193461
0.526316 0.796992 1.198653
0.528822 0.796992 1.204077
0.531328 0.796992 1.209736
0.533835 0.796992 1.215618
0.536341 0.796992 1.221735
0.538847 0.796992 1.228083
0.541353 0.796992 1.234694
0.543860 0.796992 1.241561
0.546366 0.796992 1.248665
0.548872 0.796992 1.256000
0.551378 0.796992 1.263549
0.553885 0.796992 1.271351
0.556391 0.796992 1.279380
0.558897 0.796992 1.287663
0.561404 0.796992 1.296170
0.563910 0.796992 1.304907
0.566416 0.796992 1.313845
0.568922 0.796992 1.322948
0.571429 0.796992 1.332175
0.573935 0.796992 1.341477
0.576441 0.796992 1.350843
0.578947 0.796992 1.360258
0.581454 0.796992 1.369661
0.583960 0.796992 1.379018
0.586466 0.796992 1.388257
0.588972 0.796992 1.397321
0.591479 0.796992 1.406134
0.593985 0.796992 1.414615
0.596491 0.796992 1.422687
0.598997 0.796992 1.430273
0.601504 0.796992 1.437244
0.604010 0.796992 1.443471
0.606516 0.796992 1.448856
0.609023 0.796992 1.453308
0.611529 0.796992 1.456703
0.614035 0.796992 1.458919
0.616541 0.796992 1.459871
0.619048 0.796992 1.459482
0.621554 0.796992 1.457702
0.624060 0.796992 1.454484
0.626566 0.796992 1.449814
0.629073 0.796992 1.443700
0.631579 0.796992 1.436185
0.634085 0.796992 1.427331
0.636591 0.796992 1.417214
0.639098 0.796992 1.405923
0.641604 0.796992 1.393565
0.644110 0.796992 1.380253
0.646617 0.796992 1.366106
0.649123 0.796992 1.351223
0.651629 0.796992 1.335722
0.654135 0.796992 1.319709
0.656642 0.796992 1.303288
0.659148 0.796992 1.286535
0.661654 0.796992 1.269531
0.664160 0.796992 1.252363
0.666667 0.796992 1.235091
0.669173 0.796992 1.217753
0.671679 0.796992 1.200406
0.674185 0.796992 1.183105
0.676692 0.796992 1.165885
0.679198 0.796992 1.148746
0.681704 0.796992 1.131739
0.684211 0.796992 1.114889
0.686717 0.796992 1.098206
0.689223 0.796992 1.081685
0.691729 0.796992 1.065362
0.694236 0.796992 1.049248
0.696742 0.796992 1.033332
0.699248 0.796992 1.017623
0.701754 0.796992 1.002139
0.704261 0.796992 0.986862
0.706767 0.796992 0.971804
0.709273 0.796992 0.956965
0.711779 0.796992 0.942351
0.714286 0.796992 0.927931
0.716792 0.796992 0.913721
0.719298 0.796992 0.899726
0.721804 0.796992 0.885909
0.724311 0.796992 0.872288
0.726817 0.796992 0.858844
0.729323 0.796992 0.845588
0.731830 0.796992 0.832513
0.734336 0.796992 0.819627
0.736842 0.796992 0.806948
0.739348 0.796992 0.794444
0.741855 0.796992 0.782146
0.744361 0.796992 0.770031
0.746867 0.796992 0.758075
0.749373 0.796992 0.746291
0.751880 0.796992 0.734643
0.754386 0.796992 0.723154
0.756892 0.796992 0.711815
0.759399 0.796992 0.700638
0.761905 0.796992 0.689627
0.764411 0.796992 0.678756
0.766917 0.796992 0.668028
0.769424 0.796992 0.657434
0.771930 0.796992 0.646957
0.774436 0.796992 0.636629
0.776942 0.796992 0.626428
0.779449 0.796992 0.616365
0.781955 0.796992 0.606426
0.784461 0.796992 0.596599
0.786967 0.796992 0.586886
0.789474 0.796992 0.577284
0.791980 0.796992 0.567807
0.794486 0.796992 0.558449
0.796992 0.796992 0.549191
0.799499 0.796992 0.540047
0.802005 0.796992 0.530993
0.804511 0.796992 0.522051
0.807018 0.796992 0.513223
0.809524 0.796992 0.504491
0.812030 0.796992 0.495847
0.814536 0.796992 0.487295
0.817043 0.796992 0.478825
0.819549 0.796992 0.470458
0.822055 0.796992 0.462167
0.824561 0.796992 0.453965
0.827068 0.796992 0.445830
0.829574 0.796992 0.437775
0.832080 0.796992 0.429810
0.834586 0.796992 0.421919
0.837093 0.796992 0.414084
0.839599 0.796992 0.406328
0.842105 0.796992 0.398637
0.844612 0.796992 0.391025
0.847118 0.796992 0.383477
0.849624 0.796992 0.375984
0.852130 0.796992 0.368569
0.854637 0.796992 0.361215
0.857143 0.796992 0.353939
0.859649 0.796992 0.346719
0.862155 0.796992 0.339576
0.864662 0.796992 0.332467
0.867168 0.796992 0.325443
0.869674 0.796992 0.318437
0.872180 0.796992 0.311465
0.874687 0.796992 0.304565
0.877193 0.796992 0.297701
0.879699 0.796992 0.290904
0.882205 0.796992 0.284161
0.884712 0.796992 0.277446
0.887218 0.796992 0.270791
0.889724 0.796992 0.264181
0.892231 0.796992 0.257599
0.894737 0.796992 0.251060
0.897243 0.796992 0.244574
0.899749 0.796992 0.238129
0.902256 0.796992 0.231710
0.904762 0.796992 0.225331
0.907268 0.796992 0.219000
0.909774 0.796992 0.212693
0.912281 0.796992 0.206414
0.914787 0.796992 0.200184
0.917293 0.796992 0.193985
0.919800 0.796992 0.187802
0.922306 0.796992 0.181663
0.924812 0.796992 0.175556
0.927318 0.796992 0.169459
0.929825 0.796992 0.163374
0.932331 0.796992 0.157335
0.934837 0.796992 0.151330
0.937343 0.796992 0.145333
0.939850 0.796992 0.139347
0.942356 0.796992 0.133398
0.944862 0.796992 0.127476
0.947368 0.796992 0.121557
0.949875 0.796992 0.115654
0.952381 0.796992 0.109789
0.954887 0.796992 0.103927
0.957393 0.796992 0.098070
0.959900 0.796992 0.092229
0.962406 0.796992 0.086409
0.964912 0.796992 0.080594
0.967419 0.796992 0.074787
0.969925 0.796992 0.069002
0.972431 0.796992 0.063222
0.974937 0.796992 0.057437
0.977444 0.796992 0.051666
0.979950 0.796992 0.045913
0.982456 0.796992 0.040155
0.984962 0.796992 0.034395
0.987469 0.796992 0.028653
0.989975 0.796992 0.022920
0.992481 0.796992 0.017181
0.994987 0.796992 0.011453
0.997494 0.796992 0.005735
1.000000 0.796992 0.000000
0.501253 0.799499 1.144345
0.503759 0.799499 1.147583
0.506266 0.799499 1.151000
0.508772 0.799499 1.154620
0.511278 0.799499 1.158426
0.513784 0.799499 1.162437
0.516291 0.799499 1.166654
0.518797 0.799499 1.171069
0.521303 0.799499 1.175683
0.523810 0.799499 1.180513
0.526316 0.799499 1.185552
0.528822 0.799499 1.190812
0.531328 0.799499 1.196297
0.533835 0.799499 1.201987
0.536341 0.799499 1.207887
0.538847 0.799499 1.214016
0.541353 0.799499 1.220377
0.543860 0.799499 1.226975
0.546366 0.799499 1.233795
0.548872 0.799499 1.240815
0.551378 0.799499 1.248047
0.553885 0.799499 1.255479
0.556391 0.799499 1.263146
0.558897 0.799499 1.271020
0.561404 0.799499 1.279098
0.563910 0.799499 1.287363
0.566416 0.799499 1.295794
0.568922 0.799499 1.304352
0.571429 0.799499 1.312982
0.573935 0.799499 1.321661
0.576441 0.799499 1.330379
0.578947 0.799499 1.339091
0.581454 0.799499 1.347782
0.583960 0.799499 1.356374
0.586466 0.799499 1.364815
0.588972 0.799499 1.373051
0.591479 0.799499 1.381016
0.593985 0.799499 1.388637
0.596491 0.799499 1.395852
0.598997 0.799499 1.402564
0.601504 0.799499 1.408673
0.604010 0.799499 1.414080
0.606516 0.799499 1.418690
0.609023 0.799499 1.422418
0.611529 0.799499 1.425172
0.614035 0.799499 1.426848
0.616541 0.799499 1.427355
0.619048 0.799499 1.426656
0.621554 0.799499 1.424706
0.624060 0.799499 1.421464
0.626566 0.799499 1.416897
0.629073 0.799499 1.411041
0.631579 0.799499 1.403927
0.634085 0.799499 1.395598
0.636591 0.799499 1.386110
0.639098 0.799499 1.375549
0.641604 0.799499 1.364004
0.644110 0.799499 1.351563
0.646617 0.799499 1.338327
0.649123 0.799499 1.324388
0.651629 0.799499 1.309844
0.654135 0.799499 1.294789
0.656642 0.799499 1.279314
0.659148 0.799499 1.263497
0.661654 0.799499 1.247402
0.664160 0.799499 1.231115
0.666667 0.799499 1.214685
0.669173 0.799499 1.198169
0.671679 0.799499 1.181607
0.674185 0.799499 1.165051
0.676692 0.799499 1.148535
0.679198 0.799499 1.132074
0.681704 0.799499 1.115712
0.684211 0.799499 1.099467
0.686717 0.799499 1.083345
0.689223 0.799499 1.067369
0.691729 0.799499 1.051561
0.694236 0.799499 1.035937
0.696742 0.799499 1.020467
0.699248 0.799499 1.005195
0.701754 0.799499 0.990122
0.704261 0.799499 0.975241
0.706767 0.799499 0.960553
0.709273 0.799499 0.946068
0.711779 0.799499 0.931784
0.714286 0.799499 0.917682
0.716792 0.799499 0.903782
0.719298 0.799499 0.890069
0.721804 0.799499 0.876524
0.724311 0.799499 0.863153
0.726817 0.799499 0.849965
0.729323 0.799499 0.836944
0.731830 0.799499 0.824092
0.734336 0.799499 0.811425
0.736842 0.799499 0.798940
0.739348 0.799499 0.786640
0.741855 0.799499 0.774529
0.744361 0.799499 0.762596
0.746867 0.799499 0.750813
0.749373 0.799499 0.739185
0.751880 0.799499 0.727707
0.754386 0.799499 0.716366
0.756892 0.799499 0.705177
0.759399 0.799499 0.694147
0.761905 0.799499 0.683267
0.764411 0.799499 0.672525
0.766917 0.799499 0.661936
0.769424 0.799499 0.651458
0.771930 0.799499 0.641110
0.774436 0.799499 0.630893
0.776942 0.799499 0.620803
0.779449 0.799499 0.610846
0.781955 0.799499 0.601018
0.784461 0.799499 0.591292
0.786967 0.799499 0.581682
0.789474 0.799499 0.572177
0.791980 0.799499 0.562793
0.794486 0.799499 0.553525
0.796992 0.799499 0.544370
0.799499 0.799499 0.535310
0.802005 0.799499 0.526348
0.804511 0.799499 0.517494
0.807018 0.799499 0.508745
0.809524 0.799499 0.500089
0.812030 0.799499 0.491536
0.814536 0.799499 0.483054
0.817043 0.799499 0.474664
0.819549 0.799499 0.466370
0.822055 0.799499 0.458159
0.824561 0.799499 0.450020
0.827068 0.799499 0.441961
0.829574 0.799499 0.433972
0.832080 0.799499 0.426073
0.834586 0.799499 0.418243
0.837093 0.799499 0.410484
0.839599 0.799499 0.402789
0.842105 0.799499 0.395164
0.844612 0.799499 0.387614
0.847118 0.799499 0.380132
0.849624 0.799499 0.372702
0.852130 0.799499 0.365343
0.854637 0.799499 0.358069
0.857143 0.799499 0.350860
0.859649 0.799499 0.343739
0.862155 0.799499 0.336659
0.864662 0.799499 0.329669
0.867168 0.799499 0.322699
0.869674 0.799499 0.315759
0.872180 0.799499 0.308846
0.874687 0.799499 0.301971
0.877193 0.799499 0.295174
0.879699 0.799499 0.288441
0.882205 0.799499 0.281754
0.884712 0.799499 0.275116
0.887218 0.799499 0.268509
0.889724 0.799499 0.261925
0.892231 0.799499 0.255402
0.894737 0.799499 0.248943
0.897243 0.799499 0.242516
0.899749 0.799499 0.236111
0.902256 0.799499 0.229741
0.904762 0.799499 0.223415
0.907268 0.799499 0.217135
0.909774 0.799499 0.210888
0.912281 0.799499 0.204666
0.914787 0.799499 0.198480
0.917293 0.799499 0.192330
0.919800 0.799499 0.186218
0.922306 0.799499 0.180124
0.924812 0.799499 0.174053
0.927318 0.799499 0.168014
0.929825 0.799499 0.162001
0.932331 0.799499 0.156007
0.934837 0.799499 0.150042
0.937343 0.799499 0.144093
0.939850 0.799499 0.138174
0.942356 0.799499 0.132279
0.944862 0.799499 0.126396
0.947368 0.799499 0.120526
0.949875 0.799499 0.114690
0.952381 0.799499 0.108868
0.954887 0.799499 0.103052
0.957393 0.799499 0.097243
0.959900 0.799499 0.091459
0.962406 0.799499 0.085691
0.964912 0.799499 0.079925
0.967419 0.799499 0.074163
0.969925 0.799499 0.068420
0.972431 0.799499 0.062694
0.974937 0.799499 0.056966
0.977444 0.799499 0.051240
0.979950 0.799499 0.045528
0.982456 0.799499 0.039817
0.984962 0.799499 0.034109
0.987469 0.799499 0.028420
0.989975 0.799499 0.022733
0.992481 0.799499 0.017040
0.994987 0.799499 0.011358
0.997494 0.799499 0.005686
1.000000 0.799499 0.000000
0.501253 0.802005 1.131958
0.503759 0.802005 1.135152
0.506266 0.802005 1.138524
0.508772 0.802005 1.142069
0.511278 0.802005 1.145806
0.513784 0.802005 1.149735
0.516291 0.802005 1.153844
0.518797 0.802005 1.158153
0.521303 0.802005 1.162653
0.523810 0.802005 1.167344
0.526316 0.802005 1.172238
0.528822 0.802005 1.177344
0.531328 0.802005 1.182641
0.533835 0.802005 1.188141
0.536341 0.802005 1.193837
0.538847 0.802005 1.199734
0.541353 0.802005 1.205851
0.543860 0.802005 1.212186
0.546366 0.802005 1.218718
0.548872 0.802005 1.225439
0.551378 0.802005 1.232334
0.553885 0.802005 1.239435
0.556391 0.802005 1.246722
0.558897 0.802005 1.254205
0.561404 0.802005 1.261862
0.563910 0.802005 1.269671
0.566416 0.802005 1.277608
0.568922 0.802005 1.285634
0.571429 0.802005 1.293708
0.573935 0.802005 1.301802
0.576441 0.802005 1.309885
0.578947 0.802005 1.317974
0.581454 0.802005 1.325978
0.583960 0.802005 1.333863
0.586466 0.802005 1.341569
0.588972 0.802005 1.349048
0.591479 0.802005 1.356243
0.593985 0.802005 1.363093
0.596491 0.802005 1.369524
0.598997 0.802005 1.375457
0.601504 0.802005 1.380812
0.604010 0.802005 1.385482
0.606516 0.802005 1.389409
0.609023 0.802005 1.392518
0.611529 0.802005 1.394719
0.614035 0.802005 1.395910
0.616541 0.802005 1.396050
0.619048 0.802005 1.395100
0.621554 0.802005 1.393011
0.624060 0.802005 1.389738
0.626566 0.802005 1.385280
0.629073 0.802005 1.379658
0.631579 0.802005 1.372895
0.634085 0.802005 1.365020
0.636591 0.802005 1.356092
0.639098 0.802005 1.346172
0.641604 0.802005 1.335345
0.644110 0.802005 1.323675
0.646617 0.802005 1.311253
0.649123 0.802005 1.298156
0.651629 0.802005 1.284478
0.654135 0.802005 1.270296
0.656642 0.802005 1.255688
0.659148 0.802005 1.240725
0.661654 0.802005 1.225476
0.664160 0.802005 1.210012
0.666667 0.802005 1.194382
0.669173 0.802005 1.178632
0.671679 0.802005 1.162812
0.674185 0.802005 1.146968
0.676692 0.802005 1.131131
0.679198 0.802005 1.115315
0.681704 0.802005 1.099566
0.684211 0.802005 1.083903
0.686717 0.802005 1.068342
0.689223 0.802005 1.052896
0.691729 0.802005 1.037592
0.694236 0.802005 1.022435
0.696742 0.802005 1.007423
0.699248 0.802005 0.992585
0.701754 0.802005 0.977921
0.704261 0.802005 0.963424
0.706767 0.802005 0.949104
0.709273 0.802005 0.934977
0.711779 0.802005 0.921028
0.714286 0.802005 0.907246
0.716792 0.802005 0.893642
0.719298 0.802005 0.880219
0.721804 0.802005 0.866945
0.724311 0.802005 0.853846
0.726817 0.802005 0.840902
0.729323 0.802005 0.828117
0.731830 0.802005 0.815489
0.734336 0.802005 0.803044
0.736842 0.802005 0.790777
0.739348 0.802005 0.778670
0.741855 0.802005 0.766754
0.744361 0.802005 0.754995
0.746867 0.802005 0.743388
0.749373 0.802005 0.731936
0.751880 0.802005 0.720619
0.754386 0.802005 0.709434
0.756892 0.802005 0.698395
0.759399 0.802005 0.687510
0.761905 0.802005 0.676773
0.764411 0.802005 0.666175
0.766917 0.802005 0.655715
0.769424 0.802005 0.645365
0.771930 0.802005 0.635133
0.774436 0.802005 0.625035
0.776942 0.802005 0.615060
0.779449 0.802005 0.605217
0.781955 0.802005 0.595493
0.784461 0.802005 0.585881
0.786967 0.802005 0.576364
0.789474 0.802005 0.566969
0.791980 0.802005 0.557683
0.794486 0.802005 0.548510
0.796992 0.802005 0.539445
0.799499 0.802005 0.530480
0.802005 0.802005 0.521601
0.804511 0.802005 0.512841
0.807018 0.802005 0.504175
0.809524 0.802005 0.495614
0.812030 0.802005 0.487137
0.814536 0.802005 0.478737
0.817043 0.802005 0.470424
0.819549 0.802005 0.462202
0.822055 0.802005 0.454063
0.824561 0.802005 0.446008
0.827068 0.802005 0.438016
0.829574 0.802005 0.430100
0.832080 0.802005 0.422268
0.834586 0.802005 0.414511
0.837093 0.802005 0.406813
0.839599 0.802005 0.399187
0.842105 0.802005 0.391628
0.844612 0.802005 0.384142
0.847118 0.802005 0.376718
0.849624 0.802005 0.369363
0.852130 0.802005 0.362075
0.854637 0.802005 0.354864
0.857143 0.802005 0.347747
0.859649 0.802005 0.340687
0.862155 0.802005 0.333714
0.864662 0.802005 0.326778
0.867168 0.802005 0.319900
0.869674 0.802005 0.313029
0.872180 0.802005 0.306174
0.874687 0.802005 0.299353
0.877193 0.802005 0.292605
0.879699 0.802005 0.285930
0.882205 0.802005 0.279310
0.884712 0.802005 0.272729
0.887218 0.802005 0.266173
0.889724 0.802005 0.259654
0.892231 0.802005 0.253179
0.894737 0.802005 0.246772
0.897243 0.802005 0.240411
0.899749 0.802005 0.234063
0.902256 0.802005 0.227735
0.904762 0.802005 0.221461
0.907268 0.802005 0.215251
0.909774 0.802005 0.209058
0.912281 0.802005 0.202881
0.914787 0.802005 0.196743
0.917293 0.802005 0.190657
0.919800 0.802005 0.184598
0.922306 0.802005 0.178554
0.924812 0.802005 0.172534
0.927318 0.802005 0.166552
0.929825 0.802005 0.160593
0.932331 0.802005 0.154648
0.934837 0.802005 0.148733
0.937343 0.802005 0.142847
0.939850 0.802005 0.136976
0.942356 0.802005 0.131134
0.944862 0.802005 0.125302
0.947368 0.802005 0.119493
0.949875 0.802005 0.113699
