0.388471 0.884712 0.605977
0.390977 0.884712 0.607748
0.393484 0.884712 0.609462
0.395990 0.884712 0.611146
0.398496 0.884712 0.612788
0.401002 0.884712 0.614404
0.403509 0.884712 0.615973
0.406015 0.884712 0.617518
0.408521 0.884712 0.619024
0.411028 0.884712 0.620507
0.413534 0.884712 0.621967
0.416040 0.884712 0.623407
0.418546 0.884712 0.624818
0.421053 0.884712 0.626202
0.423559 0.884712 0.627581
0.426065 0.884712 0.628944
0.428571 0.884712 0.630294
0.431078 0.884712 0.631620
0.433584 0.884712 0.632932
0.436090 0.884712 0.634239
0.438596 0.884712 0.635553
0.441103 0.884712 0.636847
0.443609 0.884712 0.638108
0.446115 0.884712 0.639350
0.448622 0.884712 0.640609
0.451128 0.884712 0.641843
0.453634 0.884712 0.643061
0.456140 0.884712 0.644238
0.458647 0.884712 0.645405
0.461153 0.884712 0.646551
0.463659 0.884712 0.647714
0.466165 0.884712 0.648877
0.468672 0.884712 0.650062
0.471178 0.884712 0.651262
0.473684 0.884712 0.652474
0.476190 0.884712 0.653675
0.478697 0.884712 0.654875
0.481203 0.884712 0.656048
0.483709 0.884712 0.657269
0.486216 0.884712 0.658480
0.488722 0.884712 0.659737
0.491228 0.884712 0.661003
0.493734 0.884712 0.662305
0.496241 0.884712 0.663613
0.498747 0.884712 0.664948
0.000000 0.887218 0.000000
0.002506 0.887218 0.003890
0.005013 0.887218 0.007776
0.007519 0.887218 0.011664
0.010025 0.887218 0.015567
0.012531 0.887218 0.019445
0.015038 0.887218 0.023339
0.017544 0.887218 0.027228
0.020050 0.887218 0.031119
0.022556 0.887218 0.035003
0.025063 0.887218 0.038898
0.027569 0.887218 0.042776
0.030075 0.887218 0.046666
0.032581 0.887218 0.050552
0.035088 0.887218 0.054452
0.037594 0.887218 0.058348
0.040100 0.887218 0.062256
0.042607 0.887218 0.066167
0.045113 0.887218 0.070083
0.047619 0.887218 0.073995
0.050125 0.887218 0.077910
0.052632 0.887218 0.081848
0.055138 0.887218 0.085774
0.057644 0.887218 0.089716
0.060150 0.887218 0.093664
0.062657 0.887218 0.097618
0.065163 0.887218 0.101571
0.067669 0.887218 0.105557
0.070175 0.887218 0.109547
0.072682 0.887218 0.113531
0.075188 0.887218 0.117536
0.077694 0.887218 0.121539
0.080201 0.887218 0.125560
0.082707 0.887218 0.129589
0.085213 0.887218 0.133634
0.087719 0.887218 0.137688
0.090226 0.887218 0.141760
0.092732 0.887218 0.145831
0.095238 0.887218 0.149918
0.097744 0.887218 0.154017
0.100251 0.887218 0.158120
0.102757 0.887218 0.162246
0.105263 0.887218 0.166389
0.107769 0.887218 0.170537
0.110276 0.887218 0.174708
0.112782 0.887218 0.178877
0.115288 0.887218 0.183061
0.117794 0.887218 0.187267
0.120301 0.887218 0.191472
0.122807 0.887218 0.195694
0.125313 0.887218 0.199924
0.127820 0.887218 0.204165
0.130326 0.887218 0.208418
0.132832 0.887218 0.212676
0.135338 0.887218 0.216926
0.137845 0.887218 0.221215
0.140351 0.887218 0.225493
0.142857 0.887218 0.229775
0.145363 0.887218 0.234065
0.147870 0.887218 0.238362
0.150376 0.887218 0.242683
0.152882 0.887218 0.246984
0.155388 0.887218 0.251285
0.157895 0.887218 0.255604
0.160401 0.887218 0.259942
0.162907 0.887218 0.264267
0.165414 0.887218 0.268614
0.167920 0.887218 0.272934
0.170426 0.887218 0.277285
0.172932 0.887218 0.281650
0.175439 0.887218 0.286005
0.177945 0.887218 0.290361
0.180451 0.887218 0.294714
0.182957 0.887218 0.299101
0.185464 0.887218 0.303495
0.187970 0.887218 0.307886
0.190476 0.887218 0.312260
0.192982 0.887218 0.316660
0.195489 0.887218 0.321053
0.197995 0.887218 0.325470
0.200501 0.887218 0.329885
0.203008 0.887218 0.334306
0.205514 0.887218 0.338721
0.208020 0.887218 0.343144
0.210526 0.887218 0.347566
0.213033 0.887218 0.351980
0.215539 0.887218 0.356420
0.218045 0.887218 0.360865
0.220551 0.887218 0.365312
0.223058 0.887218 0.369741
0.225564 0.887218 0.374151
0.228070 0.887218 0.378524
0.230576 0.887218 0.382918
0.233083 0.887218 0.387308
0.235589 0.887218 0.391710
0.238095 0.887218 0.396118
0.240602 0.887218 0.400520
0.243108 0.887218 0.404915
0.245614 0.887218 0.409315
0.248120 0.887218 0.413726
0.250627 0.887218 0.418115
0.253133 0.887218 0.422488
0.255639 0.887218 0.426828
0.258145 0.887218 0.431129
0.260652 0.887218 0.435423
0.263158 0.887218 0.439701
0.265664 0.887218 0.443956
0.268170 0.887218 0.448180
0.270677 0.887218 0.452363
0.273183 0.887218 0.456497
0.275689 0.887218 0.460595
0.278196 0.887218 0.464665
0.280702 0.887218 0.468690
0.283208 0.887218 0.472701
0.285714 0.887218 0.476679
0.288221 0.887218 0.480632
0.290727 0.887218 0.484558
0.293233 0.887218 0.488417
0.295739 0.887218 0.492213
0.298246 0.887218 0.495954
0.300752 0.887218 0.499650
0.303258 0.887218 0.503251
0.305764 0.887218 0.506784
0.308271 0.887218 0.510294
0.310777 0.887218 0.513743
0.313283 0.887218 0.517103
0.315789 0.887218 0.520413
0.318296 0.887218 0.523619
0.320802 0.887218 0.526764
0.323308 0.887218 0.529857
0.325815 0.887218 0.532915
0.328321 0.887218 0.535911
0.330827 0.887218 0.538851
0.333333 0.887218 0.541745
0.335840 0.887218 0.544588
0.338346 0.887218 0.547376
0.340852 0.887218 0.550109
0.343358 0.887218 0.552801
0.345865 0.887218 0.555428
0.348371 0.887218 0.557997
0.350877 0.887218 0.560523
0.353383 0.887218 0.562991
0.355890 0.887218 0.565401
0.358396 0.887218 0.567752
0.360902 0.887218 0.570067
0.363409 0.887218 0.572323
0.365915 0.887218 0.574523
0.368421 0.887218 0.576673
0.370927 0.887218 0.578780
0.373434 0.887218 0.580837
0.375940 0.887218 0.582836
0.378446 0.887218 0.584796
0.380952 0.887218 0.586709
0.383459 0.887218 0.588581
0.385965 0.887218 0.590401
0.388471 0.887218 0.592182
0.390977 0.887218 0.593926
0.393484 0.887218 0.595627
0.395990 0.887218 0.597291
0.398496 0.887218 0.598915
0.401002 0.887218 0.600508
0.403509 0.887218 0.602066
0.406015 0.887218 0.603593
0.408521 0.887218 0.605089
0.411028 0.887218 0.606552
0.413534 0.887218 0.607996
0.416040 0.887218 0.609422
0.418546 0.887218 0.610831
0.421053 0.887218 0.612196
0.423559 0.887218 0.613556
0.426065 0.887218 0.614910
0.428571 0.887218 0.616260
0.431078 0.887218 0.617567
0.433584 0.887218 0.618866
0.436090 0.887218 0.620167
0.438596 0.887218 0.621467
0.441103 0.887218 0.622747
0.443609 0.887218 0.624001
0.446115 0.887218 0.625242
0.448622 0.887218 0.626465
0.451128 0.887218 0.627697
0.453634 0.887218 0.628894
0.456140 0.887218 0.630068
0.458647 0.887218 0.631210
0.461153 0.887218 0.632349
0.463659 0.887218 0.633475
0.466165 0.887218 0.634613
0.468672 0.887218 0.635768
0.471178 0.887218 0.636946
0.473684 0.887218 0.638140
0.476190 0.887218 0.639315
0.478697 0.887218 0.640480
0.481203 0.887218 0.641644
0.483709 0.887218 0.642801
0.486216 0.887218 0.643992
0.488722 0.887218 0.645191
0.491228 0.887218 0.646415
0.493734 0.887218 0.647663
0.496241 0.887218 0.648944
0.498747 0.887218 0.650226
0.000000 0.889724 0.000000
0.002506 0.889724 0.003800
0.005013 0.889724 0.007600
0.007519 0.889724 0.011393
0.010025 0.889724 0.015198
0.012531 0.889724 0.018991
0.015038 0.889724 0.022785
0.017544 0.889724 0.026595
0.020050 0.889724 0.030377
0.022556 0.889724 0.034188
0.025063 0.889724 0.037978
0.027569 0.889724 0.041786
0.030075 0.889724 0.045590
0.032581 0.889724 0.049395
0.035088 0.889724 0.053213
0.037594 0.889724 0.057025
0.040100 0.889724 0.060850
0.042607 0.889724 0.064669
0.045113 0.889724 0.068504
0.047619 0.889724 0.072338
0.050125 0.889724 0.076179
0.052632 0.889724 0.080037
0.055138 0.889724 0.083891
0.057644 0.889724 0.087745
0.060150 0.889724 0.091622
0.062657 0.889724 0.095499
0.065163 0.889724 0.099375
0.067669 0.889724 0.103268
0.070175 0.889724 0.107160
0.072682 0.889724 0.111059
0.075188 0.889724 0.114977
0.077694 0.889724 0.118897
0.080201 0.889724 0.122830
0.082707 0.889724 0.126780
0.085213 0.889724 0.130723
0.087719 0.889724 0.134692
0.090226 0.889724 0.138657
0.092732 0.889724 0.142647
0.095238 0.889724 0.146643
0.097744 0.889724 0.150660
0.100251 0.889724 0.154686
0.102757 0.889724 0.158724
0.105263 0.889724 0.162780
0.107769 0.889724 0.166833
0.110276 0.889724 0.170919
0.112782 0.889724 0.174997
0.115288 0.889724 0.179099
0.117794 0.889724 0.183215
0.120301 0.889724 0.187344
0.122807 0.889724 0.191476
0.125313 0.889724 0.195616
0.127820 0.889724 0.199764
0.130326 0.889724 0.203921
0.132832 0.889724 0.208090
0.135338 0.889724 0.212249
0.137845 0.889724 0.216439
0.140351 0.889724 0.220624
0.142857 0.889724 0.224815
0.145363 0.889724 0.229001
0.147870 0.889724 0.233189
0.150376 0.889724 0.237406
0.152882 0.889724 0.241620
0.155388 0.889724 0.245823
0.157895 0.889724 0.250039
0.160401 0.889724 0.254279
0.162907 0.889724 0.258517
0.165414 0.889724 0.262746
0.167920 0.889724 0.266964
0.170426 0.889724 0.271218
0.172932 0.889724 0.275487
0.175439 0.889724 0.279743
0.177945 0.889724 0.284004
0.180451 0.889724 0.288259
0.182957 0.889724 0.292523
0.185464 0.889724 0.296810
0.187970 0.889724 0.301095
0.190476 0.889724 0.305377
0.192982 0.889724 0.309669
0.195489 0.889724 0.313966
0.197995 0.889724 0.318263
0.200501 0.889724 0.322571
0.203008 0.889724 0.326880
0.205514 0.889724 0.331192
0.208020 0.889724 0.335512
0.210526 0.889724 0.339816
0.213033 0.889724 0.344112
0.215539 0.889724 0.348444
0.218045 0.889724 0.352773
0.220551 0.889724 0.357109
0.223058 0.889724 0.361446
0.225564 0.889724 0.365726
0.228070 0.889724 0.369999
0.230576 0.889724 0.374276
0.233083 0.889724 0.378544
0.235589 0.889724 0.382824
0.238095 0.889724 0.387112
0.240602 0.889724 0.391391
0.243108 0.889724 0.395668
0.245614 0.889724 0.399967
0.248120 0.889724 0.404260
0.250627 0.889724 0.408524
0.253133 0.889724 0.412794
0.255639 0.889724 0.417013
0.258145 0.889724 0.421209
0.260652 0.889724 0.425398
0.263158 0.889724 0.429565
0.265664 0.889724 0.433701
0.268170 0.889724 0.437825
0.270677 0.889724 0.441905
0.273183 0.889724 0.445942
0.275689 0.889724 0.449927
0.278196 0.889724 0.453889
0.280702 0.889724 0.457814
0.283208 0.889724 0.461719
0.285714 0.889724 0.465615
0.288221 0.889724 0.469462
0.290727 0.889724 0.473272
0.293233 0.889724 0.477034
0.295739 0.889724 0.480747
0.298246 0.889724 0.484403
0.300752 0.889724 0.487978
0.303258 0.889724 0.491486
0.305764 0.889724 0.494945
0.308271 0.889724 0.498366
0.310777 0.889724 0.501709
0.313283 0.889724 0.504982
0.315789 0.889724 0.508152
0.318296 0.889724 0.511271
0.320802 0.889724 0.514348
0.323308 0.889724 0.517365
0.325815 0.889724 0.520349
0.328321 0.889724 0.523269
0.330827 0.889724 0.526141
0.333333 0.889724 0.528968
0.335840 0.889724 0.531750
0.338346 0.889724 0.534471
0.340852 0.889724 0.537141
0.343358 0.889724 0.539770
0.345865 0.889724 0.542344
0.348371 0.889724 0.544860
0.350877 0.889724 0.547327
0.353383 0.889724 0.549741
0.355890 0.889724 0.552107
0.358396 0.889724 0.554415
0.360902 0.889724 0.556679
0.363409 0.889724 0.558891
0.365915 0.889724 0.561056
0.368421 0.889724 0.563171
0.370927 0.889724 0.565237
0.373434 0.889724 0.567259
0.375940 0.889724 0.569230
0.378446 0.889724 0.571161
0.380952 0.889724 0.573039
0.383459 0.889724 0.574883
0.385965 0.889724 0.576679
0.388471 0.889724 0.578435
0.390977 0.889724 0.580146
0.393484 0.889724 0.581828
0.395990 0.889724 0.583476
0.398496 0.889724 0.585077
0.401002 0.889724 0.586644
0.403509 0.889724 0.588188
0.406015 0.889724 0.589707
0.408521 0.889724 0.591182
0.411028 0.889724 0.592627
0.413534 0.889724 0.594060
0.416040 0.889724 0.595474
0.418546 0.889724 0.596864
0.421053 0.889724 0.598220
0.423559 0.889724 0.599568
0.426065 0.889724 0.600903
0.428571 0.889724 0.602234
0.431078 0.889724 0.603539
0.433584 0.889724 0.604824
0.436090 0.889724 0.606100
0.438596 0.889724 0.607386
0.441103 0.889724 0.608659
0.443609 0.889724 0.609900
0.446115 0.889724 0.611124
0.448622 0.889724 0.612341
0.451128 0.889724 0.613544
0.453634 0.889724 0.614728
0.456140 0.889724 0.615890
0.458647 0.889724 0.617022
0.461153 0.889724 0.618143
0.463659 0.889724 0.619242
0.466165 0.889724 0.620352
0.468672 0.889724 0.621478
0.471178 0.889724 0.622640
0.473684 0.889724 0.623798
0.476190 0.889724 0.624966
0.478697 0.889724 0.626101
0.481203 0.889724 0.627228
0.483709 0.889724 0.628366
0.486216 0.889724 0.629501
0.488722 0.889724 0.630661
0.491228 0.889724 0.631832
0.493734 0.889724 0.633042
0.496241 0.889724 0.634265
0.498747 0.889724 0.635517
0.000000 0.892231 0.000000
0.002506 0.892231 0.003700
0.005013 0.892231 0.007410
0.007519 0.892231 0.011104
0.010025 0.892231 0.014821
0.012531 0.892231 0.018515
0.015038 0.892231 0.022223
0.017544 0.892231 0.025933
0.020050 0.892231 0.029633
0.022556 0.892231 0.033354
0.025063 0.892231 0.037062
0.027569 0.892231 0.040782
0.030075 0.892231 0.044506
0.032581 0.892231 0.048223
0.035088 0.892231 0.051960
0.037594 0.892231 0.055692
0.040100 0.892231 0.059437
0.042607 0.892231 0.063187
0.045113 0.892231 0.066935
0.047619 0.892231 0.070702
0.050125 0.892231 0.074454
0.052632 0.892231 0.078236
0.055138 0.892231 0.082009
0.057644 0.892231 0.085784
0.060150 0.892231 0.089575
0.062657 0.892231 0.093357
0.065163 0.892231 0.097157
0.067669 0.892231 0.100958
0.070175 0.892231 0.104768
0.072682 0.892231 0.108581
0.075188 0.892231 0.112412
0.077694 0.892231 0.116232
0.080201 0.892231 0.120080
0.082707 0.892231 0.123930
0.085213 0.892231 0.127791
0.087719 0.892231 0.131671
0.090226 0.892231 0.135555
0.092732 0.892231 0.139463
0.095238 0.892231 0.143369
0.097744 0.892231 0.147300
0.100251 0.892231 0.151241
0.102757 0.892231 0.155191
0.105263 0.892231 0.159158
0.107769 0.892231 0.163134
0.110276 0.892231 0.167133
0.112782 0.892231 0.171131
0.115288 0.892231 0.175135
0.117794 0.892231 0.179166
0.120301 0.892231 0.183208
0.122807 0.892231 0.187243
0.125313 0.892231 0.191289
0.127820 0.892231 0.195348
0.130326 0.892231 0.199420
0.132832 0.892231 0.203490
0.135338 0.892231 0.207551
0.137845 0.892231 0.211642
0.140351 0.892231 0.215739
0.142857 0.892231 0.219817
0.145363 0.892231 0.223908
0.147870 0.892231 0.228007
0.150376 0.892231 0.232123
0.152882 0.892231 0.236237
0.155388 0.892231 0.240343
0.157895 0.892231 0.244460
0.160401 0.892231 0.248592
0.162907 0.892231 0.252729
0.165414 0.892231 0.256869
0.167920 0.892231 0.261007
0.170426 0.892231 0.265149
0.172932 0.892231 0.269317
0.175439 0.892231 0.273475
0.177945 0.892231 0.277628
0.180451 0.892231 0.281779
0.182957 0.892231 0.285958
0.185464 0.892231 0.290137
0.187970 0.892231 0.294323
0.190476 0.892231 0.298506
0.192982 0.892231 0.302683
0.195489 0.892231 0.306870
0.197995 0.892231 0.311058
0.200501 0.892231 0.315254
0.203008 0.892231 0.319466
0.205514 0.892231 0.323678
0.208020 0.892231 0.327872
0.210526 0.892231 0.332068
0.213033 0.892231 0.336248
0.215539 0.892231 0.340456
0.218045 0.892231 0.344678
0.220551 0.892231 0.348909
0.223058 0.892231 0.353111
0.225564 0.892231 0.357295
0.228070 0.892231 0.361456
0.230576 0.892231 0.365624
0.233083 0.892231 0.369785
0.235589 0.892231 0.373949
0.238095 0.892231 0.378109
0.240602 0.892231 0.382262
0.243108 0.892231 0.386434
0.245614 0.892231 0.390612
0.248120 0.892231 0.394795
0.250627 0.892231 0.398956
0.253133 0.892231 0.403109
0.255639 0.892231 0.407224
0.258145 0.892231 0.411317
0.260652 0.892231 0.415400
0.263158 0.892231 0.419464
0.265664 0.892231 0.423497
0.268170 0.892231 0.427513
0.270677 0.892231 0.431492
0.273183 0.892231 0.435412
0.275689 0.892231 0.439300
0.278196 0.892231 0.443168
0.280702 0.892231 0.446989
0.283208 0.892231 0.450803
0.285714 0.892231 0.454591
0.288221 0.892231 0.458344
0.290727 0.892231 0.462058
0.293233 0.892231 0.465729
0.295739 0.892231 0.469348
0.298246 0.892231 0.472883
0.300752 0.892231 0.476367
0.303258 0.892231 0.479799
0.305764 0.892231 0.483168
0.308271 0.892231 0.486478
0.310777 0.892231 0.489729
0.313283 0.892231 0.492869
0.315789 0.892231 0.495957
0.318296 0.892231 0.499003
0.320802 0.892231 0.501997
0.323308 0.892231 0.504940
0.325815 0.892231 0.507844
0.328321 0.892231 0.510697
0.330827 0.892231 0.513497
0.333333 0.892231 0.516253
0.335840 0.892231 0.518961
0.338346 0.892231 0.521623
0.340852 0.892231 0.524232
0.343358 0.892231 0.526797
0.345865 0.892231 0.529311
0.348371 0.892231 0.531778
0.350877 0.892231 0.534192
0.353383 0.892231 0.536555
0.355890 0.892231 0.538871
0.358396 0.892231 0.541135
0.360902 0.892231 0.543352
0.363409 0.892231 0.545517
0.365915 0.892231 0.547642
0.368421 0.892231 0.549719
0.370927 0.892231 0.551745
0.373434 0.892231 0.553727
0.375940 0.892231 0.555668
0.378446 0.892231 0.557566
0.380952 0.892231 0.559413
0.383459 0.892231 0.561225
0.385965 0.892231 0.562997
0.388471 0.892231 0.564731
0.390977 0.892231 0.566416
0.393484 0.892231 0.568071
0.395990 0.892231 0.569698
0.398496 0.892231 0.571287
0.401002 0.892231 0.572832
0.403509 0.892231 0.574351
0.406015 0.892231 0.575853
0.408521 0.892231 0.577322
0.411028 0.892231 0.578746
0.413534 0.892231 0.580154
0.416040 0.892231 0.581555
0.418546 0.892231 0.582938
0.421053 0.892231 0.584274
0.423559 0.892231 0.585600
0.426065 0.892231 0.586925
0.428571 0.892231 0.588245
0.431078 0.892231 0.589531
0.433584 0.892231 0.590806
0.436090 0.892231 0.592073
0.438596 0.892231 0.593339
0.441103 0.892231 0.594592
0.443609 0.892231 0.595828
0.446115 0.892231 0.597043
0.448622 0.892231 0.598237
0.451128 0.892231 0.599426
0.453634 0.892231 0.600581
0.456140 0.892231 0.601736
0.458647 0.892231 0.602852
0.461153 0.892231 0.603956
0.463659 0.892231 0.605027
0.466165 0.892231 0.606110
0.468672 0.892231 0.607200
0.471178 0.892231 0.608330
0.473684 0.892231 0.609473
0.476190 0.892231 0.610601
0.478697 0.892231 0.611715
0.481203 0.892231 0.612823
0.483709 0.892231 0.613912
0.486216 0.892231 0.615018
0.488722 0.892231 0.616123
0.491228 0.892231 0.617252
0.493734 0.892231 0.618408
0.496241 0.892231 0.619596
0.498747 0.892231 0.620798
0.000000 0.894737 0.000000
0.002506 0.894737 0.003603
0.005013 0.894737 0.007213
0.007519 0.894737 0.010816
0.010025 0.894737 0.014429
0.012531 0.894737 0.018035
0.015038 0.894737 0.021649
0.017544 0.894737 0.025266
0.020050 0.894737 0.028883
0.022556 0.894737 0.032512
0.025063 0.894737 0.036138
0.027569 0.894737 0.039772
0.030075 0.894737 0.043418
0.032581 0.894737 0.047056
0.035088 0.894737 0.050716
0.037594 0.894737 0.054368
0.040100 0.894737 0.058040
0.042607 0.894737 0.061705
0.045113 0.894737 0.065380
0.047619 0.894737 0.069065
0.050125 0.894737 0.072739
0.052632 0.894737 0.076430
0.055138 0.894737 0.080116
0.057644 0.894737 0.083809
0.060150 0.894737 0.087504
0.062657 0.894737 0.091204
0.065163 0.894737 0.094915
0.067669 0.894737 0.098637
0.070175 0.894737 0.102350
0.072682 0.894737 0.106086
0.075188 0.894737 0.109817
0.077694 0.894737 0.113559
0.080201 0.894737 0.117316
0.082707 0.894737 0.121083
0.085213 0.894737 0.124859
0.087719 0.894737 0.128638
0.090226 0.894737 0.132445
0.092732 0.894737 0.136266
0.095238 0.894737 0.140089
0.097744 0.894737 0.143929
0.100251 0.894737 0.147795
0.102757 0.894737 0.151666
0.105263 0.894737 0.155546
0.107769 0.894737 0.159432
0.110276 0.894737 0.163344
0.112782 0.894737 0.167266
0.115288 0.894737 0.171174
0.117794 0.894737 0.175111
0.120301 0.894737 0.179055
0.122807 0.894737 0.183004
0.125313 0.894737 0.186953
0.127820 0.894737 0.190909
0.130326 0.894737 0.194883
0.132832 0.894737 0.198864
0.135338 0.894737 0.202826
0.137845 0.894737 0.206811
0.140351 0.894737 0.210811
0.142857 0.894737 0.214806
0.145363 0.894737 0.218803
0.147870 0.894737 0.222799
0.150376 0.894737 0.226822
0.152882 0.894737 0.230849
0.155388 0.894737 0.234858
0.157895 0.894737 0.238874
0.160401 0.894737 0.242921
0.162907 0.894737 0.246961
0.165414 0.894737 0.251002
0.167920 0.894737 0.255038
0.170426 0.894737 0.259084
0.172932 0.894737 0.263141
0.175439 0.894737 0.267202
0.177945 0.894737 0.271258
0.180451 0.894737 0.275320
0.182957 0.894737 0.279383
0.185464 0.894737 0.283448
0.187970 0.894737 0.287524
0.190476 0.894737 0.291600
0.192982 0.894737 0.295684
0.195489 0.894737 0.299767
0.197995 0.894737 0.303850
0.200501 0.894737 0.307928
0.203008 0.894737 0.312031
0.205514 0.894737 0.316125
0.208020 0.894737 0.320227
0.210526 0.894737 0.324308
0.213033 0.894737 0.328383
0.215539 0.894737 0.332476
0.218045 0.894737 0.336581
0.220551 0.894737 0.340692
0.223058 0.894737 0.344801
0.225564 0.894737 0.348878
0.228070 0.894737 0.352941
0.230576 0.894737 0.356993
0.233083 0.894737 0.361035
0.235589 0.894737 0.365085
0.238095 0.894737 0.369120
0.240602 0.894737 0.373177
0.243108 0.894737 0.377221
0.245614 0.894737 0.381292
0.248120 0.894737 0.385350
0.250627 0.894737 0.389412
0.253133 0.894737 0.393452
0.255639 0.894737 0.397464
0.258145 0.894737 0.401446
0.260652 0.894737 0.405425
0.263158 0.894737 0.409375
0.265664 0.894737 0.413318
0.268170 0.894737 0.417233
0.270677 0.894737 0.421097
0.273183 0.894737 0.424922
0.275689 0.894737 0.428710
0.278196 0.894737 0.432473
0.280702 0.894737 0.436201
0.283208 0.894737 0.439915
0.285714 0.894737 0.443604
0.288221 0.894737 0.447263
0.290727 0.894737 0.450874
0.293233 0.894737 0.454459
0.295739 0.894737 0.457963
0.298246 0.894737 0.461421
0.300752 0.894737 0.464804
0.303258 0.894737 0.468153
0.305764 0.894737 0.471419
0.308271 0.894737 0.474647
0.310777 0.894737 0.477745
0.313283 0.894737 0.480807
0.315789 0.894737 0.483811
0.318296 0.894737 0.486779
0.320802 0.894737 0.489691
0.323308 0.894737 0.492566
0.325815 0.894737 0.495388
0.328321 0.894737 0.498172
0.330827 0.894737 0.500903
0.333333 0.894737 0.503594
0.335840 0.894737 0.506229
0.338346 0.894737 0.508833
0.340852 0.894737 0.511378
0.343358 0.894737 0.513884
0.345865 0.894737 0.516333
0.348371 0.894737 0.518751
0.350877 0.894737 0.521108
0.353383 0.894737 0.523421
0.355890 0.894737 0.525681
0.358396 0.894737 0.527903
0.360902 0.894737 0.530068
0.363409 0.894737 0.532192
0.365915 0.894737 0.534272
0.368421 0.894737 0.536312
0.370927 0.894737 0.538295
0.373434 0.894737 0.540248
0.375940 0.894737 0.542152
0.378446 0.894737 0.544018
0.380952 0.894737 0.545826
0.383459 0.894737 0.547614
0.385965 0.894737 0.549357
0.388471 0.894737 0.551061
0.390977 0.894737 0.552713
0.393484 0.894737 0.554352
0.395990 0.894737 0.555953
0.398496 0.894737 0.557519
0.401002 0.894737 0.559037
0.403509 0.894737 0.560546
0.406015 0.894737 0.562024
0.408521 0.894737 0.563473
0.411028 0.894737 0.564880
0.413534 0.894737 0.566281
0.416040 0.894737 0.567654
0.418546 0.894737 0.569022
0.421053 0.894737 0.570346
0.423559 0.894737 0.571666
0.426065 0.894737 0.572961
0.428571 0.894737 0.574267
0.431078 0.894737 0.575540
0.433584 0.894737 0.576807
0.436090 0.894737 0.578050
0.438596 0.894737 0.579304
0.441103 0.894737 0.580533
0.443609 0.894737 0.581761
0.446115 0.894737 0.582958
0.448622 0.894737 0.584148
0.451128 0.894737 0.585300
0.453634 0.894737 0.586453
0.456140 0.894737 0.587572
0.458647 0.894737 0.588690
0.461153 0.894737 0.589772
0.463659 0.894737 0.590826
0.466165 0.894737 0.591870
0.468672 0.894737 0.592940
0.471178 0.894737 0.594037
0.473684 0.894737 0.595143
0.476190 0.894737 0.596256
0.478697 0.894737 0.597342
0.481203 0.894737 0.598417
0.483709 0.894737 0.599487
0.486216 0.894737 0.600544
0.488722 0.894737 0.601606
0.491228 0.894737 0.602683
0.493734 0.894737 0.603798
0.496241 0.894737 0.604937
0.498747 0.894737 0.606095
0.000000 0.897243 0.000000
0.002506 0.897243 0.003504
0.005013 0.897243 0.007007
0.007519 0.897243 0.010521
0.010025 0.897243 0.014030
0.012531 0.897243 0.017555
0.015038 0.897243 0.021077
0.017544 0.897243 0.024611
0.020050 0.897243 0.028140
0.022556 0.897243 0.031684
0.025063 0.897243 0.035225
0.027569 0.897243 0.038781
0.030075 0.897243 0.042333
0.032581 0.897243 0.045906
0.035088 0.897243 0.049471
0.037594 0.897243 0.053055
0.040100 0.897243 0.056643
0.042607 0.897243 0.060228
0.045113 0.897243 0.063820
0.047619 0.897243 0.067417
0.050125 0.897243 0.071018
0.052632 0.897243 0.074609
0.055138 0.897243 0.078216
0.057644 0.897243 0.081817
0.060150 0.897243 0.085427
0.062657 0.897243 0.089038
0.065163 0.897243 0.092667
0.067669 0.897243 0.096288
0.070175 0.897243 0.099914
0.072682 0.897243 0.103559
0.075188 0.897243 0.107210
0.077694 0.897243 0.110868
0.080201 0.897243 0.114536
0.082707 0.897243 0.118227
0.085213 0.897243 0.121926
0.087719 0.897243 0.125626
0.090226 0.897243 0.129345
0.092732 0.897243 0.133081
0.095238 0.897243 0.136818
0.097744 0.897243 0.140576
0.100251 0.897243 0.144348
0.102757 0.897243 0.148134
0.105263 0.897243 0.151925
0.107769 0.897243 0.155724
0.110276 0.897243 0.159548
0.112782 0.897243 0.163365
0.115288 0.897243 0.167186
0.117794 0.897243 0.171026
0.120301 0.897243 0.174883
0.122807 0.897243 0.178732
0.125313 0.897243 0.182592
0.127820 0.897243 0.186458
0.130326 0.897243 0.190343
0.132832 0.897243 0.194217
0.135338 0.897243 0.198085
0.137845 0.897243 0.201983
0.140351 0.897243 0.205881
0.142857 0.897243 0.209788
0.145363 0.897243 0.213688
0.147870 0.897243 0.217601
0.150376 0.897243 0.221516
0.152882 0.897243 0.225447
0.155388 0.897243 0.229361
0.157895 0.897243 0.233293
0.160401 0.897243 0.237230
0.162907 0.897243 0.241172
0.165414 0.897243 0.245125
0.167920 0.897243 0.249062
0.170426 0.897243 0.253009
0.172932 0.897243 0.256962
0.175439 0.897243 0.260925
0.177945 0.897243 0.264877
0.180451 0.897243 0.268846
0.182957 0.897243 0.272796
0.185464 0.897243 0.276757
0.187970 0.897243 0.280725
0.190476 0.897243 0.284699
0.192982 0.897243 0.288679
0.195489 0.897243 0.292659
0.197995 0.897243 0.296622
0.200501 0.897243 0.300586
0.203008 0.897243 0.304584
0.205514 0.897243 0.308577
0.208020 0.897243 0.312568
0.210526 0.897243 0.316548
0.213033 0.897243 0.320512
0.215539 0.897243 0.324479
0.218045 0.897243 0.328486
