0.365915 0.270677 1.910876
0.368421 0.270677 1.937968
0.370927 0.270677 1.959371
0.373434 0.270677 1.973516
0.375940 0.270677 1.979236
0.378446 0.270677 1.976052
0.380952 0.270677 1.964455
0.383459 0.270677 1.945610
0.385965 0.270677 1.921065
0.388471 0.270677 1.892401
0.390977 0.270677 1.861051
0.393484 0.270677 1.828137
0.395990 0.270677 1.794565
0.398496 0.270677 1.760982
0.401002 0.270677 1.727842
0.403509 0.270677 1.695452
0.406015 0.270677 1.663963
0.408521 0.270677 1.633489
0.411028 0.270677 1.604079
0.413534 0.270677 1.575731
0.416040 0.270677 1.548447
0.418546 0.270677 1.522174
0.421053 0.270677 1.496895
0.423559 0.270677 1.472544
0.426065 0.270677 1.449119
0.428571 0.270677 1.426540
0.431078 0.270677 1.404760
0.433584 0.270677 1.383721
0.436090 0.270677 1.363424
0.438596 0.270677 1.343814
0.441103 0.270677 1.324852
0.443609 0.270677 1.306479
0.446115 0.270677 1.288666
0.448622 0.270677 1.271401
0.451128 0.270677 1.254671
0.453634 0.270677 1.238430
0.456140 0.270677 1.222645
0.458647 0.270677 1.207290
0.461153 0.270677 1.192338
0.463659 0.270677 1.177792
0.466165 0.270677 1.163636
0.468672 0.270677 1.149837
0.471178 0.270677 1.136398
0.473684 0.270677 1.123297
0.476190 0.270677 1.110501
0.478697 0.270677 1.097999
0.481203 0.270677 1.085747
0.483709 0.270677 1.073750
0.486216 0.270677 1.061990
0.488722 0.270677 1.050484
0.491228 0.270677 1.039210
0.493734 0.270677 1.028155
0.496241 0.270677 1.017315
0.498747 0.270677 1.006679
0.000000 0.273183 0.000000
0.002506 0.273183 0.007309
0.005013 0.273183 0.014608
0.007519 0.273183 0.021916
0.010025 0.273183 0.029226
0.012531 0.273183 0.036536
0.015038 0.273183 0.043855
0.017544 0.273183 0.051180
0.020050 0.273183 0.058503
0.022556 0.273183 0.065828
0.025063 0.273183 0.073173
0.027569 0.273183 0.080519
0.030075 0.273183 0.087861
0.032581 0.273183 0.095221
0.035088 0.273183 0.102584
0.037594 0.273183 0.109951
0.040100 0.273183 0.117338
0.042607 0.273183 0.124729
0.045113 0.273183 0.132123
0.047619 0.273183 0.139528
0.050125 0.273183 0.146953
0.052632 0.273183 0.154391
0.055138 0.273183 0.161831
0.057644 0.273183 0.169292
0.060150 0.273183 0.176764
0.062657 0.273183 0.184250
0.065163 0.273183 0.191747
0.067669 0.273183 0.199256
0.070175 0.273183 0.206790
0.072682 0.273183 0.214336
0.075188 0.273183 0.221899
0.077694 0.273183 0.229493
0.080201 0.273183 0.237094
0.082707 0.273183 0.244714
0.085213 0.273183 0.252364
0.087719 0.273183 0.260035
0.090226 0.273183 0.267726
0.092732 0.273183 0.275437
0.095238 0.273183 0.283175
0.097744 0.273183 0.290952
0.100251 0.273183 0.298743
0.102757 0.273183 0.306562
0.105263 0.273183 0.314422
0.107769 0.273183 0.322312
0.110276 0.273183 0.330238
0.112782 0.273183 0.338187
0.115288 0.273183 0.346176
0.117794 0.273183 0.354207
0.120301 0.273183 0.362273
0.122807 0.273183 0.370376
0.125313 0.273183 0.378511
0.127820 0.273183 0.386689
0.130326 0.273183 0.394919
0.132832 0.273183 0.403194
0.135338 0.273183 0.411490
0.137845 0.273183 0.419838
0.140351 0.273183 0.428237
0.142857 0.273183 0.436689
0.145363 0.273183 0.445189
0.147870 0.273183 0.453725
0.150376 0.273183 0.462311
0.152882 0.273183 0.470947
0.155388 0.273183 0.479654
0.157895 0.273183 0.488418
0.160401 0.273183 0.497230
0.162907 0.273183 0.506090
0.165414 0.273183 0.515010
0.167920 0.273183 0.523989
0.170426 0.273183 0.533052
0.172932 0.273183 0.542194
0.175439 0.273183 0.551398
0.177945 0.273183 0.560674
0.180451 0.273183 0.569996
0.182957 0.273183 0.579385
0.185464 0.273183 0.588817
0.187970 0.273183 0.598333
0.190476 0.273183 0.607902
0.192982 0.273183 0.617564
0.195489 0.273183 0.627312
0.197995 0.273183 0.637146
0.200501 0.273183 0.647087
0.203008 0.273183 0.657116
0.205514 0.273183 0.667248
0.208020 0.273183 0.677482
0.210526 0.273183 0.687829
0.213033 0.273183 0.698279
0.215539 0.273183 0.708850
0.218045 0.273183 0.719530
0.220551 0.273183 0.730330
0.223058 0.273183 0.741254
0.225564 0.273183 0.752318
0.228070 0.273183 0.763507
0.230576 0.273183 0.774842
0.233083 0.273183 0.786318
0.235589 0.273183 0.797931
0.238095 0.273183 0.809705
0.240602 0.273183 0.821636
0.243108 0.273183 0.833736
0.245614 0.273183 0.846001
0.248120 0.273183 0.858447
0.250627 0.273183 0.871067
0.253133 0.273183 0.883883
0.255639 0.273183 0.896906
0.258145 0.273183 0.910143
0.260652 0.273183 0.923583
0.263158 0.273183 0.937256
0.265664 0.273183 0.951154
0.268170 0.273183 0.965299
0.270677 0.273183 0.979698
0.273183 0.273183 0.994367
0.275689 0.273183 1.009307
0.278196 0.273183 1.024531
0.280702 0.273183 1.040074
0.283208 0.273183 1.055933
0.285714 0.273183 1.072120
0.288221 0.273183 1.088655
0.290727 0.273183 1.105559
0.293233 0.273183 1.122844
0.295739 0.273183 1.140528
0.298246 0.273183 1.158638
0.300752 0.273183 1.177186
0.303258 0.273183 1.196187
0.305764 0.273183 1.215686
0.308271 0.273183 1.235693
0.310777 0.273183 1.256237
0.313283 0.273183 1.277332
0.315789 0.273183 1.299038
0.318296 0.273183 1.321366
0.320802 0.273183 1.344347
0.323308 0.273183 1.368012
0.325815 0.273183 1.392407
0.328321 0.273183 1.417550
0.330827 0.273183 1.443470
0.333333 0.273183 1.470202
0.335840 0.273183 1.497776
0.338346 0.273183 1.526183
0.340852 0.273183 1.555425
0.343358 0.273183 1.585479
0.345865 0.273183 1.616310
0.348371 0.273183 1.647805
0.350877 0.273183 1.679811
0.353383 0.273183 1.712115
0.355890 0.273183 1.744410
0.358396 0.273183 1.776251
0.360902 0.273183 1.807034
0.363409 0.273183 1.836007
0.365915 0.273183 1.862232
0.368421 0.273183 1.884639
0.370927 0.273183 1.902117
0.373434 0.273183 1.913619
0.375940 0.273183 1.918396
0.378446 0.273183 1.916172
0.380952 0.273183 1.907245
0.383459 0.273183 1.892345
0.385965 0.273183 1.872523
0.388471 0.273183 1.848871
0.390977 0.273183 1.822447
0.393484 0.273183 1.794213
0.395990 0.273183 1.764936
0.398496 0.273183 1.735200
0.401002 0.273183 1.705474
0.403509 0.273183 1.676064
0.406015 0.273183 1.647206
0.408521 0.273183 1.619008
0.411028 0.273183 1.591567
0.413534 0.273183 1.564951
0.416040 0.273183 1.539180
0.418546 0.273183 1.514238
0.421053 0.273183 1.490110
0.423559 0.273183 1.466794
0.426065 0.273183 1.444269
0.428571 0.273183 1.422498
0.431078 0.273183 1.401438
0.433584 0.273183 1.381045
0.436090 0.273183 1.361310
0.438596 0.273183 1.342218
0.441103 0.273183 1.323723
0.443609 0.273183 1.305774
0.446115 0.273183 1.288346
0.448622 0.273183 1.271426
0.451128 0.273183 1.254998
0.453634 0.273183 1.239052
0.456140 0.273183 1.223530
0.458647 0.273183 1.208417
0.461153 0.273183 1.193698
0.463659 0.273183 1.179357
0.466165 0.273183 1.165371
0.468672 0.273183 1.151752
0.471178 0.273183 1.138462
0.473684 0.273183 1.125506
0.476190 0.273183 1.112862
0.478697 0.273183 1.100487
0.481203 0.273183 1.088371
0.483709 0.273183 1.076482
0.486216 0.273183 1.064843
0.488722 0.273183 1.053427
0.491228 0.273183 1.042247
0.493734 0.273183 1.031277
0.496241 0.273183 1.020510
0.498747 0.273183 1.009947
0.000000 0.275689 0.000000
0.002506 0.275689 0.007340
0.005013 0.275689 0.014678
0.007519 0.275689 0.022024
0.010025 0.275689 0.029380
0.012531 0.275689 0.036723
0.015038 0.275689 0.044075
0.017544 0.275689 0.051440
0.020050 0.275689 0.058799
0.022556 0.275689 0.066170
0.025063 0.275689 0.073545
0.027569 0.275689 0.080921
0.030075 0.275689 0.088298
0.032581 0.275689 0.095690
0.035088 0.275689 0.103096
0.037594 0.275689 0.110499
0.040100 0.275689 0.117918
0.042607 0.275689 0.125344
0.045113 0.275689 0.132779
0.047619 0.275689 0.140226
0.050125 0.275689 0.147679
0.052632 0.275689 0.155150
0.055138 0.275689 0.162628
0.057644 0.275689 0.170115
0.060150 0.275689 0.177620
0.062657 0.275689 0.185139
0.065163 0.275689 0.192671
0.067669 0.275689 0.200219
0.070175 0.275689 0.207792
0.072682 0.275689 0.215368
0.075188 0.275689 0.222963
0.077694 0.275689 0.230587
0.080201 0.275689 0.238229
0.082707 0.275689 0.245883
0.085213 0.275689 0.253560
0.087719 0.275689 0.261264
0.090226 0.275689 0.268991
0.092732 0.275689 0.276733
0.095238 0.275689 0.284495
0.097744 0.275689 0.292303
0.100251 0.275689 0.300136
0.102757 0.275689 0.307984
0.105263 0.275689 0.315870
0.107769 0.275689 0.323789
0.110276 0.275689 0.331751
0.112782 0.275689 0.339733
0.115288 0.275689 0.347746
0.117794 0.275689 0.355808
0.120301 0.275689 0.363906
0.122807 0.275689 0.372034
0.125313 0.275689 0.380198
0.127820 0.275689 0.388403
0.130326 0.275689 0.396652
0.132832 0.275689 0.404956
0.135338 0.275689 0.413289
0.137845 0.275689 0.421664
0.140351 0.275689 0.430079
0.142857 0.275689 0.438555
0.145363 0.275689 0.447086
0.147870 0.275689 0.455645
0.150376 0.275689 0.464253
0.152882 0.275689 0.472917
0.155388 0.275689 0.481635
0.157895 0.275689 0.490421
0.160401 0.275689 0.499267
0.162907 0.275689 0.508145
0.165414 0.275689 0.517087
0.167920 0.275689 0.526085
0.170426 0.275689 0.535149
0.172932 0.275689 0.544311
0.175439 0.275689 0.553533
0.177945 0.275689 0.562826
0.180451 0.275689 0.572186
0.182957 0.275689 0.581584
0.185464 0.275689 0.591055
0.187970 0.275689 0.600579
0.190476 0.275689 0.610169
0.192982 0.275689 0.619843
0.195489 0.275689 0.629597
0.197995 0.275689 0.639441
0.200501 0.275689 0.649382
0.203008 0.275689 0.659415
0.205514 0.275689 0.669549
0.208020 0.275689 0.679786
0.210526 0.275689 0.690131
0.213033 0.275689 0.700575
0.215539 0.275689 0.711138
0.218045 0.275689 0.721811
0.220551 0.275689 0.732602
0.223058 0.275689 0.743524
0.225564 0.275689 0.754573
0.228070 0.275689 0.765742
0.230576 0.275689 0.777057
0.233083 0.275689 0.788506
0.235589 0.275689 0.800097
0.238095 0.275689 0.811848
0.240602 0.275689 0.823747
0.243108 0.275689 0.835805
0.245614 0.275689 0.848030
0.248120 0.275689 0.860437
0.250627 0.275689 0.873013
0.253133 0.275689 0.885781
0.255639 0.275689 0.898745
0.258145 0.275689 0.911903
0.260652 0.275689 0.925275
0.263158 0.275689 0.938879
0.265664 0.275689 0.952698
0.268170 0.275689 0.966750
0.270677 0.275689 0.981047
0.273183 0.275689 0.995604
0.275689 0.275689 1.010424
0.278196 0.275689 1.025535
0.280702 0.275689 1.040936
0.283208 0.275689 1.056629
0.285714 0.275689 1.072645
0.288221 0.275689 1.089005
0.290727 0.275689 1.105712
0.293233 0.275689 1.122774
0.295739 0.275689 1.140217
0.298246 0.275689 1.158061
0.300752 0.275689 1.176321
0.303258 0.275689 1.195016
0.305764 0.275689 1.214165
0.308271 0.275689 1.233781
0.310777 0.275689 1.253896
0.313283 0.275689 1.274529
0.315789 0.275689 1.295712
0.318296 0.275689 1.317450
0.320802 0.275689 1.339776
0.323308 0.275689 1.362718
0.325815 0.275689 1.386297
0.328321 0.275689 1.410525
0.330827 0.275689 1.435414
0.333333 0.275689 1.460984
0.335840 0.275689 1.487244
0.338346 0.275689 1.514169
0.340852 0.275689 1.541730
0.343358 0.275689 1.569877
0.345865 0.275689 1.598549
0.348371 0.275689 1.627608
0.350877 0.275689 1.656884
0.353383 0.275689 1.686130
0.355890 0.275689 1.715050
0.358396 0.275689 1.743224
0.360902 0.275689 1.770120
0.363409 0.275689 1.795087
0.365915 0.275689 1.817397
0.368421 0.275689 1.836258
0.370927 0.275689 1.850845
0.373434 0.275689 1.860437
0.375940 0.275689 1.864552
0.378446 0.275689 1.863015
0.380952 0.275689 1.856014
0.383459 0.275689 1.844047
0.385965 0.275689 1.827806
0.388471 0.275689 1.808064
0.390977 0.275689 1.785666
0.393484 0.275689 1.761347
0.395990 0.275689 1.735759
0.398496 0.275689 1.709447
0.401002 0.275689 1.682801
0.403509 0.275689 1.656172
0.406015 0.275689 1.629768
0.408521 0.275689 1.603764
0.411028 0.275689 1.578255
0.413534 0.275689 1.553340
0.416040 0.275689 1.529074
0.418546 0.275689 1.505476
0.421053 0.275689 1.482537
0.423559 0.275689 1.460267
0.426065 0.275689 1.438678
0.428571 0.275689 1.417749
0.431078 0.275689 1.397439
0.433584 0.275689 1.377721
0.436090 0.275689 1.358591
0.438596 0.275689 1.340038
0.441103 0.275689 1.322039
0.443609 0.275689 1.304544
0.446115 0.275689 1.287521
0.448622 0.275689 1.270973
0.451128 0.275689 1.254886
0.453634 0.275689 1.239235
0.456140 0.275689 1.224004
0.458647 0.275689 1.209161
0.461153 0.275689 1.194680
0.463659 0.275689 1.180564
0.466165 0.275689 1.166789
0.468672 0.275689 1.153338
0.471178 0.275689 1.140225
0.473684 0.275689 1.127428
0.476190 0.275689 1.114932
0.478697 0.275689 1.102709
0.481203 0.275689 1.090726
0.483709 0.275689 1.078975
0.486216 0.275689 1.067446
0.488722 0.275689 1.056148
0.491228 0.275689 1.045066
0.493734 0.275689 1.034184
0.496241 0.275689 1.023509
0.498747 0.275689 1.013020
0.000000 0.278196 0.000000
0.002506 0.278196 0.007380
0.005013 0.278196 0.014759
0.007519 0.278196 0.022134
0.010025 0.278196 0.029524
0.012531 0.278196 0.036906
0.015038 0.278196 0.044298
0.017544 0.278196 0.051697
0.020050 0.278196 0.059089
0.022556 0.278196 0.066494
0.025063 0.278196 0.073902
0.027569 0.278196 0.081318
0.030075 0.278196 0.088737
0.032581 0.278196 0.096157
0.035088 0.278196 0.103599
0.037594 0.278196 0.111040
0.040100 0.278196 0.118492
0.042607 0.278196 0.125950
0.045113 0.278196 0.133420
0.047619 0.278196 0.140904
0.050125 0.278196 0.148387
0.052632 0.278196 0.155894
0.055138 0.278196 0.163404
0.057644 0.278196 0.170920
0.060150 0.278196 0.178466
0.062657 0.278196 0.186025
0.065163 0.278196 0.193586
0.067669 0.278196 0.201164
0.070175 0.278196 0.208764
0.072682 0.278196 0.216382
0.075188 0.278196 0.224011
0.077694 0.278196 0.231663
0.080201 0.278196 0.239338
0.082707 0.278196 0.247032
0.085213 0.278196 0.254736
0.087719 0.278196 0.262465
0.090226 0.278196 0.270221
0.092732 0.278196 0.278002
0.095238 0.278196 0.285796
0.097744 0.278196 0.293627
0.100251 0.278196 0.301492
0.102757 0.278196 0.309379
0.105263 0.278196 0.317296
0.107769 0.278196 0.325239
0.110276 0.278196 0.333227
0.112782 0.278196 0.341249
0.115288 0.278196 0.349288
0.117794 0.278196 0.357368
0.120301 0.278196 0.365495
0.122807 0.278196 0.373656
0.125313 0.278196 0.381850
0.127820 0.278196 0.390075
0.130326 0.278196 0.398350
0.132832 0.278196 0.406677
0.135338 0.278196 0.415035
0.137845 0.278196 0.423439
0.140351 0.278196 0.431883
0.142857 0.278196 0.440373
0.145363 0.278196 0.448928
0.147870 0.278196 0.457525
0.150376 0.278196 0.466152
0.152882 0.278196 0.474833
0.155388 0.278196 0.483572
0.157895 0.278196 0.492373
0.160401 0.278196 0.501238
0.162907 0.278196 0.510151
0.165414 0.278196 0.519109
0.167920 0.278196 0.528121
0.170426 0.278196 0.537202
0.172932 0.278196 0.546359
0.175439 0.278196 0.555601
0.177945 0.278196 0.564913
0.180451 0.278196 0.574283
0.182957 0.278196 0.583719
0.185464 0.278196 0.593196
0.187970 0.278196 0.602747
0.190476 0.278196 0.612352
0.192982 0.278196 0.622038
0.195489 0.278196 0.631800
0.197995 0.278196 0.641649
0.200501 0.278196 0.651587
0.203008 0.278196 0.661623
0.205514 0.278196 0.671755
0.208020 0.278196 0.681992
0.210526 0.278196 0.692333
0.213033 0.278196 0.702775
0.215539 0.278196 0.713327
0.218045 0.278196 0.723992
0.220551 0.278196 0.734768
0.223058 0.278196 0.745673
0.225564 0.278196 0.756702
0.228070 0.278196 0.767850
0.230576 0.278196 0.779142
0.233083 0.278196 0.790562
0.235589 0.278196 0.802126
0.238095 0.278196 0.813839
0.240602 0.278196 0.825705
0.243108 0.278196 0.837719
0.245614 0.278196 0.849904
0.248120 0.278196 0.862256
0.250627 0.278196 0.874774
0.253133 0.278196 0.887478
0.255639 0.278196 0.900378
0.258145 0.278196 0.913465
0.260652 0.278196 0.926765
0.263158 0.278196 0.940281
0.265664 0.278196 0.954003
0.268170 0.278196 0.967955
0.270677 0.278196 0.982150
0.273183 0.278196 0.996588
0.275689 0.278196 1.011273
0.278196 0.278196 1.026240
0.280702 0.278196 1.041483
0.283208 0.278196 1.057013
0.285714 0.278196 1.072855
0.288221 0.278196 1.089017
0.290727 0.278196 1.105495
0.293233 0.278196 1.122326
0.295739 0.278196 1.139522
0.298246 0.278196 1.157092
0.300752 0.278196 1.175030
0.303258 0.278196 1.193388
0.305764 0.278196 1.212167
0.308271 0.278196 1.231383
0.310777 0.278196 1.251047
0.313283 0.278196 1.271184
0.315789 0.278196 1.291811
0.318296 0.278196 1.312946
0.320802 0.278196 1.334607
0.323308 0.278196 1.356802
0.325815 0.278196 1.379541
0.328321 0.278196 1.402839
0.330827 0.278196 1.426693
0.333333 0.278196 1.451106
0.335840 0.278196 1.476053
0.338346 0.278196 1.501519
0.340852 0.278196 1.527443
0.343358 0.278196 1.553770
0.345865 0.278196 1.580403
0.348371 0.278196 1.607199
0.350877 0.278196 1.633962
0.353383 0.278196 1.660477
0.355890 0.278196 1.686454
0.358396 0.278196 1.711490
0.360902 0.278196 1.735114
0.363409 0.278196 1.756829
0.365915 0.278196 1.776059
0.368421 0.278196 1.792170
0.370927 0.278196 1.804550
0.373434 0.278196 1.812734
0.375940 0.278196 1.816371
0.378446 0.278196 1.815343
0.380952 0.278196 1.809780
0.383459 0.278196 1.800023
0.385965 0.278196 1.786546
0.388471 0.278196 1.769934
0.390977 0.278196 1.750795
0.393484 0.278196 1.729752
0.395990 0.278196 1.707360
0.398496 0.278196 1.684031
0.401002 0.278196 1.660164
0.403509 0.278196 1.636059
0.406015 0.278196 1.611958
0.408521 0.278196 1.588018
0.411028 0.278196 1.564356
0.413534 0.278196 1.541098
0.416040 0.278196 1.518308
0.418546 0.278196 1.496040
0.421053 0.278196 1.474285
0.423559 0.278196 1.453082
0.426065 0.278196 1.432434
0.428571 0.278196 1.412363
0.431078 0.278196 1.392823
0.433584 0.278196 1.373805
0.436090 0.278196 1.355302
0.438596 0.278196 1.337320
0.441103 0.278196 1.319830
0.443609 0.278196 1.302809
0.446115 0.278196 1.286227
0.448622 0.278196 1.270069
0.451128 0.278196 1.254335
0.453634 0.278196 1.239021
0.456140 0.278196 1.224084
0.458647 0.278196 1.209521
0.461153 0.278196 1.195314
0.463659 0.278196 1.181436
0.466165 0.278196 1.167875
0.468672 0.278196 1.154634
0.471178 0.278196 1.141694
0.473684 0.278196 1.129071
0.476190 0.278196 1.116739
0.478697 0.278196 1.104670
0.481203 0.278196 1.092839
0.483709 0.278196 1.081221
0.486216 0.278196 1.069832
0.488722 0.278196 1.058645
0.491228 0.278196 1.047675
0.493734 0.278196 1.036898
0.496241 0.278196 1.026309
0.498747 0.278196 1.015911
0.000000 0.280702 0.000000
0.002506 0.280702 0.007413
0.005013 0.280702 0.014831
0.007519 0.280702 0.022245
0.010025 0.280702 0.029664
0.012531 0.280702 0.037088
0.015038 0.280702 0.044515
0.017544 0.280702 0.051944
0.020050 0.280702 0.059377
0.022556 0.280702 0.066818
0.025063 0.280702 0.074257
0.027569 0.280702 0.081709
0.030075 0.280702 0.089166
0.032581 0.280702 0.096621
0.035088 0.280702 0.104089
0.037594 0.280702 0.111568
0.040100 0.280702 0.119053
0.042607 0.280702 0.126544
0.045113 0.280702 0.134049
0.047619 0.280702 0.141563
0.050125 0.280702 0.149079
0.052632 0.280702 0.156621
0.055138 0.280702 0.164175
0.057644 0.280702 0.171725
0.060150 0.280702 0.179300
0.062657 0.280702 0.186885
0.065163 0.280702 0.194484
0.067669 0.280702 0.202095
0.070175 0.280702 0.209717
0.072682 0.280702 0.217370
0.075188 0.280702 0.225036
0.077694 0.280702 0.232715
0.080201 0.280702 0.240423
0.082707 0.280702 0.248144
0.085213 0.280702 0.255889
0.087719 0.280702 0.263649
0.090226 0.280702 0.271437
0.092732 0.280702 0.279246
0.095238 0.280702 0.287074
0.097744 0.280702 0.294934
0.100251 0.280702 0.302823
0.102757 0.280702 0.310740
0.105263 0.280702 0.318688
0.107769 0.280702 0.326660
0.110276 0.280702 0.334668
0.112782 0.280702 0.342717
0.115288 0.280702 0.350788
0.117794 0.280702 0.358898
0.120301 0.280702 0.367047
0.122807 0.280702 0.375234
0.125313 0.280702 0.383468
0.127820 0.280702 0.391716
0.130326 0.280702 0.400007
0.132832 0.280702 0.408360
0.135338 0.280702 0.416750
0.137845 0.280702 0.425176
0.140351 0.280702 0.433643
0.142857 0.280702 0.442156
0.145363 0.280702 0.450725
0.147870 0.280702 0.459345
0.150376 0.280702 0.468001
0.152882 0.280702 0.476705
0.155388 0.280702 0.485452
0.157895 0.280702 0.494271
0.160401 0.280702 0.503152
0.162907 0.280702 0.512083
0.165414 0.280702 0.521072
0.167920 0.280702 0.530101
0.170426 0.280702 0.539190
0.172932 0.280702 0.548357
0.175439 0.280702 0.557603
0.177945 0.280702 0.566922
0.180451 0.280702 0.576319
0.182957 0.280702 0.585767
0.185464 0.280702 0.595280
0.187970 0.280702 0.604838
0.190476 0.280702 0.614467
0.192982 0.280702 0.624150
0.195489 0.280702 0.633917
0.197995 0.280702 0.643773
0.200501 0.280702 0.653708
0.203008 0.280702 0.663750
0.205514 0.280702 0.673876
0.208020 0.280702 0.684103
0.210526 0.280702 0.694433
0.213033 0.280702 0.704867
0.215539 0.280702 0.715405
0.218045 0.280702 0.726057
0.220551 0.280702 0.736816
0.223058 0.280702 0.747698
0.225564 0.280702 0.758703
0.228070 0.280702 0.769831
0.230576 0.280702 0.781094
0.233083 0.280702 0.792485
0.235589 0.280702 0.804016
0.238095 0.280702 0.815683
0.240602 0.280702 0.827508
0.243108 0.280702 0.839477
0.245614 0.280702 0.851610
0.248120 0.280702 0.863906
0.250627 0.280702 0.876365
0.253133 0.280702 0.889003
0.255639 0.280702 0.901831
0.258145 0.280702 0.914841
0.260652 0.280702 0.928056
0.263158 0.280702 0.941475
0.265664 0.280702 0.955098
0.268170 0.280702 0.968939
0.270677 0.280702 0.983012
0.273183 0.280702 0.997320
0.275689 0.280702 1.011862
0.278196 0.280702 1.026684
0.280702 0.280702 1.041760
0.283208 0.280702 1.057112
0.285714 0.280702 1.072755
0.288221 0.280702 1.088708
0.290727 0.280702 1.104957
0.293233 0.280702 1.121539
0.295739 0.280702 1.138461
0.298246 0.280702 1.155724
0.300752 0.280702 1.173338
0.303258 0.280702 1.191353
0.305764 0.280702 1.209744
0.308271 0.280702 1.228525
0.310777 0.280702 1.247719
0.313283 0.280702 1.267360
0.315789 0.280702 1.287423
0.318296 0.280702 1.307926
0.320802 0.280702 1.328897
0.323308 0.280702 1.350338
0.325815 0.280702 1.372237
0.328321 0.280702 1.394597
0.330827 0.280702 1.417416
0.333333 0.280702 1.440679
0.335840 0.280702 1.464354
0.338346 0.280702 1.488405
0.340852 0.280702 1.512764
0.343358 0.280702 1.537363
0.345865 0.280702 1.562094
0.348371 0.280702 1.586802
0.350877 0.280702 1.611304
0.353383 0.280702 1.635388
0.355890 0.280702 1.658784
0.358396 0.280702 1.681126
0.360902 0.280702 1.702034
0.363409 0.280702 1.721087
0.365915 0.280702 1.737832
0.368421 0.280702 1.751778
0.370927 0.280702 1.762478
0.373434 0.280702 1.769574
0.375940 0.280702 1.772848
0.378446 0.280702 1.772226
0.380952 0.280702 1.767764
0.383459 0.280702 1.759701
0.385965 0.280702 1.748411
0.388471 0.280702 1.734298
0.390977 0.280702 1.717851
0.393484 0.280702 1.699570
0.395990 0.280702 1.679885
0.398496 0.280702 1.659192
0.401002 0.280702 1.637787
0.403509 0.280702 1.615975
0.406015 0.280702 1.593983
0.408521 0.280702 1.571973
0.411028 0.280702 1.550067
0.413534 0.280702 1.528389
0.416040 0.280702 1.507038
0.418546 0.280702 1.486062
0.421053 0.280702 1.465484
0.423559 0.280702 1.445337
0.426065 0.280702 1.425644
0.428571 0.280702 1.406428
0.431078 0.280702 1.387677
0.433584 0.280702 1.369375
0.436090 0.280702 1.351516
0.438596 0.280702 1.334115
0.441103 0.280702 1.317165
0.443609 0.280702 1.300627
0.446115 0.280702 1.284492
0.448622 0.280702 1.268754
0.451128 0.280702 1.253399
0.453634 0.280702 1.238413
0.456140 0.280702 1.223803
0.458647 0.280702 1.209533
0.461153 0.280702 1.195596
0.463659 0.280702 1.181981
0.466165 0.280702 1.168658
0.468672 0.280702 1.155621
0.471178 0.280702 1.142883
0.473684 0.280702 1.130439
0.476190 0.280702 1.118279
0.478697 0.280702 1.106378
0.481203 0.280702 1.094700
0.483709 0.280702 1.083244
0.486216 0.280702 1.071980
0.488722 0.280702 1.060938
0.491228 0.280702 1.050081
0.493734 0.280702 1.039416
0.496241 0.280702 1.028932
0.498747 0.280702 1.018628
0.000000 0.283208 0.000000
0.002506 0.283208 0.007448
0.005013 0.283208 0.014903
0.007519 0.283208 0.022359
0.010025 0.283208 0.029808
0.012531 0.283208 0.037267
0.015038 0.283208 0.044727
0.017544 0.283208 0.052183
0.020050 0.283208 0.059659
0.022556 0.283208 0.067135
0.025063 0.283208 0.074608
0.027569 0.283208 0.082089
0.030075 0.283208 0.089579
0.032581 0.283208 0.097071
0.035088 0.283208 0.104573
0.037594 0.283208 0.112091
0.040100 0.283208 0.119605
0.042607 0.283208 0.127126
0.045113 0.283208 0.134669
0.047619 0.283208 0.142220
0.050125 0.283208 0.149772
0.052632 0.283208 0.157340
0.055138 0.283208 0.164918
0.057644 0.283208 0.172503
0.060150 0.283208 0.180108
0.062657 0.283208 0.187724
0.065163 0.283208 0.195360
0.067669 0.283208 0.203011
0.070175 0.283208 0.210664
0.072682 0.283208 0.218352
0.075188 0.283208 0.226043
0.077694 0.283208 0.233754
0.080201 0.283208 0.241491
0.082707 0.283208 0.249242
0.085213 0.283208 0.257015
0.087719 0.283208 0.264799
0.090226 0.283208 0.272618
0.092732 0.283208 0.280460
0.095238 0.283208 0.288321
0.097744 0.283208 0.296209
0.100251 0.283208 0.304125
0.102757 0.283208 0.312075
0.105263 0.283208 0.320045
0.107769 0.283208 0.328048
0.110276 0.283208 0.336085
0.112782 0.283208 0.344165
0.115288 0.283208 0.352264
0.117794 0.283208 0.360398
0.120301 0.283208 0.368573
0.122807 0.283208 0.376776
0.125313 0.283208 0.385035
0.127820 0.283208 0.393312
0.130326 0.283208 0.401633
0.132832 0.283208 0.409997
0.135338 0.283208 0.418412
0.137845 0.283208 0.426872
0.140351 0.283208 0.435358
0.142857 0.283208 0.443888
0.145363 0.283208 0.452477
0.147870 0.283208 0.461125
0.150376 0.283208 0.469799
0.152882 0.283208 0.478533
0.155388 0.283208 0.487297
0.157895 0.283208 0.496120
0.160401 0.283208 0.505019
0.162907 0.283208 0.513967
0.165414 0.283208 0.522969
0.167920 0.283208 0.532022
0.170426 0.283208 0.541124
0.172932 0.283208 0.550286
0.175439 0.283208 0.559550
0.177945 0.283208 0.568869
0.180451 0.283208 0.578276
0.182957 0.283208 0.587752
0.185464 0.283208 0.597264
0.187970 0.283208 0.606852
0.190476 0.283208 0.616484
0.192982 0.283208 0.626185
0.195489 0.283208 0.635958
