0.606516 0.315789 0.738961
0.609023 0.315789 0.733040
0.611529 0.315789 0.727168
0.614035 0.315789 0.721310
0.616541 0.315789 0.715506
0.619048 0.315789 0.709742
0.621554 0.315789 0.704029
0.624060 0.315789 0.698330
0.626566 0.315789 0.692673
0.629073 0.315789 0.687048
0.631579 0.315789 0.681468
0.634085 0.315789 0.675908
0.636591 0.315789 0.670385
0.639098 0.315789 0.664887
0.641604 0.315789 0.659434
0.644110 0.315789 0.654004
0.646617 0.315789 0.648608
0.649123 0.315789 0.643235
0.651629 0.315789 0.637903
0.654135 0.315789 0.632592
0.656642 0.315789 0.627313
0.659148 0.315789 0.622056
0.661654 0.315789 0.616837
0.664160 0.315789 0.611635
0.666667 0.315789 0.606465
0.669173 0.315789 0.601313
0.671679 0.315789 0.596200
0.674185 0.315789 0.591097
0.676692 0.315789 0.586023
0.679198 0.315789 0.580969
0.681704 0.315789 0.575943
0.684211 0.315789 0.570920
0.686717 0.315789 0.565915
0.689223 0.315789 0.560922
0.691729 0.315789 0.555945
0.694236 0.315789 0.550950
0.696742 0.315789 0.545971
0.699248 0.315789 0.540984
0.701754 0.315789 0.536015
0.704261 0.315789 0.531040
0.706767 0.315789 0.526093
0.709273 0.315789 0.521171
0.711779 0.315789 0.516270
0.714286 0.315789 0.511406
0.716792 0.315789 0.506563
0.719298 0.315789 0.501729
0.721804 0.315789 0.496901
0.724311 0.315789 0.492074
0.726817 0.315789 0.487261
0.729323 0.315789 0.482447
0.731830 0.315789 0.477664
0.734336 0.315789 0.472903
0.736842 0.315789 0.468164
0.739348 0.315789 0.463430
0.741855 0.315789 0.458710
0.744361 0.315789 0.453983
0.746867 0.315789 0.449269
0.749373 0.315789 0.444581
0.751880 0.315789 0.439914
0.754386 0.315789 0.435241
0.756892 0.315789 0.430592
0.759399 0.315789 0.425925
0.761905 0.315789 0.421279
0.764411 0.315789 0.416651
0.766917 0.315789 0.412043
0.769424 0.315789 0.407441
0.771930 0.315789 0.402844
0.774436 0.315789 0.398256
0.776942 0.315789 0.393677
0.779449 0.315789 0.389123
0.781955 0.315789 0.384587
0.784461 0.315789 0.380041
0.786967 0.315789 0.375500
0.789474 0.315789 0.370973
0.791980 0.315789 0.366433
0.794486 0.315789 0.361914
0.796992 0.315789 0.357363
0.799499 0.315789 0.352804
0.802005 0.315789 0.348226
0.804511 0.315789 0.343657
0.807018 0.315789 0.339092
0.809524 0.315789 0.334521
0.812030 0.315789 0.329978
0.814536 0.315789 0.325452
0.817043 0.315789 0.320945
0.819549 0.315789 0.316444
0.822055 0.315789 0.311924
0.824561 0.315789 0.307398
0.827068 0.315789 0.302887
0.829574 0.315789 0.298373
0.832080 0.315789 0.293882
0.834586 0.315789 0.289396
0.837093 0.315789 0.284899
0.839599 0.315789 0.280421
0.842105 0.315789 0.275928
0.844612 0.315789 0.271428
0.847118 0.315789 0.266952
0.849624 0.315789 0.262477
0.852130 0.315789 0.257988
0.854637 0.315789 0.253493
0.857143 0.315789 0.248990
0.859649 0.315789 0.244505
0.862155 0.315789 0.240026
0.864662 0.315789 0.235524
0.867168 0.315789 0.231024
0.869674 0.315789 0.226527
0.872180 0.315789 0.222040
0.874687 0.315789 0.217577
0.877193 0.315789 0.213106
0.879699 0.315789 0.208688
0.882205 0.315789 0.204284
0.884712 0.315789 0.199895
0.887218 0.315789 0.195510
0.889724 0.315789 0.191103
0.892231 0.315789 0.186681
0.894737 0.315789 0.182285
0.897243 0.315789 0.177900
0.899749 0.315789 0.173518
0.902256 0.315789 0.169132
0.904762 0.315789 0.164732
0.907268 0.315789 0.160347
0.909774 0.315789 0.155976
0.912281 0.315789 0.151598
0.914787 0.315789 0.147222
0.917293 0.315789 0.142855
0.919800 0.315789 0.138491
0.922306 0.315789 0.134125
0.924812 0.315789 0.129762
0.927318 0.315789 0.125399
0.929825 0.315789 0.121045
0.932331 0.315789 0.116694
0.934837 0.315789 0.112343
0.937343 0.315789 0.107989
0.939850 0.315789 0.103641
0.942356 0.315789 0.099309
0.944862 0.315789 0.094962
0.947368 0.315789 0.090619
0.949875 0.315789 0.086294
0.952381 0.315789 0.081968
0.954887 0.315789 0.077636
0.957393 0.315789 0.073302
0.959900 0.315789 0.068982
0.962406 0.315789 0.064668
0.964912 0.315789 0.060354
0.967419 0.315789 0.056036
0.969925 0.315789 0.051712
0.972431 0.315789 0.047402
0.974937 0.315789 0.043093
0.977444 0.315789 0.038780
0.979950 0.315789 0.034473
0.982456 0.315789 0.030157
0.984962 0.315789 0.025847
0.987469 0.315789 0.021543
0.989975 0.315789 0.017238
0.992481 0.315789 0.012929
0.994987 0.315789 0.008616
0.997494 0.315789 0.004310
1.000000 0.315789 0.000000
0.501253 0.318296 1.033974
0.503759 0.318296 1.025842
0.506266 0.318296 1.017776
0.508772 0.318296 1.009759
0.511278 0.318296 1.001796
0.513784 0.318296 0.993897
0.516291 0.318296 0.986076
0.518797 0.318296 0.978335
0.521303 0.318296 0.970677
0.523810 0.318296 0.963095
0.526316 0.318296 0.955569
0.528822 0.318296 0.948111
0.531328 0.318296 0.940700
0.533835 0.318296 0.933362
0.536341 0.318296 0.926091
0.538847 0.318296 0.918899
0.541353 0.318296 0.911766
0.543860 0.318296 0.904708
0.546366 0.318296 0.897673
0.548872 0.318296 0.890702
0.551378 0.318296 0.883728
0.553885 0.318296 0.876815
0.556391 0.318296 0.869911
0.558897 0.318296 0.863073
0.561404 0.318296 0.856277
0.563910 0.318296 0.849550
0.566416 0.318296 0.842855
0.568922 0.318296 0.836222
0.571429 0.318296 0.829603
0.573935 0.318296 0.823047
0.576441 0.318296 0.816532
0.578947 0.318296 0.810087
0.581454 0.318296 0.803690
0.583960 0.318296 0.797353
0.586466 0.318296 0.791038
0.588972 0.318296 0.784778
0.591479 0.318296 0.778561
0.593985 0.318296 0.772402
0.596491 0.318296 0.766284
0.598997 0.318296 0.760215
0.601504 0.318296 0.754164
0.604010 0.318296 0.748167
0.606516 0.318296 0.742213
0.609023 0.318296 0.736314
0.611529 0.318296 0.730427
0.614035 0.318296 0.724591
0.616541 0.318296 0.718784
0.619048 0.318296 0.713038
0.621554 0.318296 0.707309
0.624060 0.318296 0.701626
0.626566 0.318296 0.695964
0.629073 0.318296 0.690349
0.631579 0.318296 0.684767
0.634085 0.318296 0.679218
0.636591 0.318296 0.673691
0.639098 0.318296 0.668202
0.641604 0.318296 0.662746
0.644110 0.318296 0.657326
0.646617 0.318296 0.651918
0.649123 0.318296 0.646553
0.651629 0.318296 0.641208
0.654135 0.318296 0.635907
0.656642 0.318296 0.630608
0.659148 0.318296 0.625357
0.661654 0.318296 0.620124
0.664160 0.318296 0.614927
0.666667 0.318296 0.609741
0.669173 0.318296 0.604591
0.671679 0.318296 0.599465
0.674185 0.318296 0.594364
0.676692 0.318296 0.589277
0.679198 0.318296 0.584224
0.681704 0.318296 0.579175
0.684211 0.318296 0.574157
0.686717 0.318296 0.569130
0.689223 0.318296 0.564143
0.691729 0.318296 0.559130
0.694236 0.318296 0.554144
0.696742 0.318296 0.549141
0.699248 0.318296 0.544158
0.701754 0.318296 0.539161
0.704261 0.318296 0.534181
0.706767 0.318296 0.529222
0.709273 0.318296 0.524287
0.711779 0.318296 0.519371
0.714286 0.318296 0.514492
0.716792 0.318296 0.509625
0.719298 0.318296 0.504786
0.721804 0.318296 0.499931
0.724311 0.318296 0.495099
0.726817 0.318296 0.490256
0.729323 0.318296 0.485426
0.731830 0.318296 0.480633
0.734336 0.318296 0.475853
0.736842 0.318296 0.471093
0.739348 0.318296 0.466350
0.741855 0.318296 0.461601
0.744361 0.318296 0.456865
0.746867 0.318296 0.452130
0.749373 0.318296 0.447424
0.751880 0.318296 0.442726
0.754386 0.318296 0.438043
0.756892 0.318296 0.433367
0.759399 0.318296 0.428689
0.761905 0.318296 0.424022
0.764411 0.318296 0.419374
0.766917 0.318296 0.414740
0.769424 0.318296 0.410126
0.771930 0.318296 0.405501
0.774436 0.318296 0.400896
0.776942 0.318296 0.396293
0.779449 0.318296 0.391714
0.781955 0.318296 0.387149
0.784461 0.318296 0.382581
0.786967 0.318296 0.378019
0.789474 0.318296 0.373457
0.791980 0.318296 0.368898
0.794486 0.318296 0.364337
0.796992 0.318296 0.359758
0.799499 0.318296 0.355155
0.802005 0.318296 0.350560
0.804511 0.318296 0.345953
0.807018 0.318296 0.341361
0.809524 0.318296 0.336778
0.812030 0.318296 0.332208
0.814536 0.318296 0.327663
0.817043 0.318296 0.323136
0.819549 0.318296 0.318606
0.822055 0.318296 0.314055
0.824561 0.318296 0.309495
0.827068 0.318296 0.304954
0.829574 0.318296 0.300427
0.832080 0.318296 0.295910
0.834586 0.318296 0.291397
0.837093 0.318296 0.286883
0.839599 0.318296 0.282373
0.842105 0.318296 0.277843
0.844612 0.318296 0.273327
0.847118 0.318296 0.268823
0.849624 0.318296 0.264313
0.852130 0.318296 0.259803
0.854637 0.318296 0.255278
0.857143 0.318296 0.250754
0.859649 0.318296 0.246248
0.862155 0.318296 0.241735
0.864662 0.318296 0.237199
0.867168 0.318296 0.232673
0.869674 0.318296 0.228151
0.872180 0.318296 0.223640
0.874687 0.318296 0.219129
0.877193 0.318296 0.214636
0.879699 0.318296 0.210154
0.882205 0.318296 0.205712
0.884712 0.318296 0.201283
0.887218 0.318296 0.196876
0.889724 0.318296 0.192459
0.892231 0.318296 0.188014
0.894737 0.318296 0.183580
0.897243 0.318296 0.179165
0.899749 0.318296 0.174743
0.902256 0.318296 0.170320
0.904762 0.318296 0.165904
0.907268 0.318296 0.161499
0.909774 0.318296 0.157083
0.912281 0.318296 0.152678
0.914787 0.318296 0.148291
0.917293 0.318296 0.143882
0.919800 0.318296 0.139470
0.922306 0.318296 0.135077
0.924812 0.318296 0.130698
0.927318 0.318296 0.126312
0.929825 0.318296 0.121910
0.932331 0.318296 0.117525
0.934837 0.318296 0.113157
0.937343 0.318296 0.108770
0.939850 0.318296 0.104376
0.942356 0.318296 0.100017
0.944862 0.318296 0.095657
0.947368 0.318296 0.091281
0.949875 0.318296 0.086914
0.952381 0.318296 0.082554
0.954887 0.318296 0.078198
0.957393 0.318296 0.073841
0.959900 0.318296 0.069487
0.962406 0.318296 0.065132
0.964912 0.318296 0.060781
0.967419 0.318296 0.056433
0.969925 0.318296 0.052084
0.972431 0.318296 0.047750
0.974937 0.318296 0.043403
0.977444 0.318296 0.039052
0.979950 0.318296 0.034722
0.982456 0.318296 0.030382
0.984962 0.318296 0.026034
0.987469 0.318296 0.021698
0.989975 0.318296 0.017363
0.992481 0.318296 0.013017
0.994987 0.318296 0.008673
0.997494 0.318296 0.004346
1.000000 0.318296 0.000000
0.501253 0.320802 1.034820
0.503759 0.320802 1.026841
0.506266 0.320802 1.018907
0.508772 0.320802 1.011015
0.511278 0.320802 1.003176
0.513784 0.320802 0.995389
0.516291 0.320802 0.987676
0.518797 0.320802 0.980037
0.521303 0.320802 0.972481
0.523810 0.320802 0.964981
0.526316 0.320802 0.957555
0.528822 0.320802 0.950162
0.531328 0.320802 0.942842
0.533835 0.320802 0.935567
0.536341 0.320802 0.928373
0.538847 0.320802 0.921234
0.541353 0.320802 0.914173
0.543860 0.320802 0.907144
0.546366 0.320802 0.900183
0.548872 0.320802 0.893224
0.551378 0.320802 0.886322
0.553885 0.320802 0.879427
0.556391 0.320802 0.872589
0.558897 0.320802 0.865789
0.561404 0.320802 0.859049
0.563910 0.320802 0.852353
0.566416 0.320802 0.845709
0.568922 0.320802 0.839088
0.571429 0.320802 0.832513
0.573935 0.320802 0.825980
0.576441 0.320802 0.819503
0.578947 0.320802 0.813089
0.581454 0.320802 0.806728
0.583960 0.320802 0.800397
0.586466 0.320802 0.794116
0.588972 0.320802 0.787868
0.591479 0.320802 0.781680
0.593985 0.320802 0.775532
0.596491 0.320802 0.769441
0.598997 0.320802 0.763363
0.601504 0.320802 0.757336
0.604010 0.320802 0.751349
0.606516 0.320802 0.745416
0.609023 0.320802 0.739513
0.611529 0.320802 0.733647
0.614035 0.320802 0.727815
0.616541 0.320802 0.722024
0.619048 0.320802 0.716279
0.621554 0.320802 0.710566
0.624060 0.320802 0.704875
0.626566 0.320802 0.699225
0.629073 0.320802 0.693612
0.631579 0.320802 0.688042
0.634085 0.320802 0.682480
0.636591 0.320802 0.676962
0.639098 0.320802 0.671473
0.641604 0.320802 0.666026
0.644110 0.320802 0.660589
0.646617 0.320802 0.655188
0.649123 0.320802 0.649820
0.651629 0.320802 0.644482
0.654135 0.320802 0.639165
0.656642 0.320802 0.633872
0.659148 0.320802 0.628618
0.661654 0.320802 0.623390
0.664160 0.320802 0.618175
0.666667 0.320802 0.612993
0.669173 0.320802 0.607833
0.671679 0.320802 0.602710
0.674185 0.320802 0.597586
0.676692 0.320802 0.592501
0.679198 0.320802 0.587430
0.681704 0.320802 0.582386
0.684211 0.320802 0.577343
0.686717 0.320802 0.572321
0.689223 0.320802 0.567309
0.691729 0.320802 0.562307
0.694236 0.320802 0.557295
0.696742 0.320802 0.552302
0.699248 0.320802 0.547288
0.701754 0.320802 0.542296
0.704261 0.320802 0.537297
0.706767 0.320802 0.532334
0.709273 0.320802 0.527372
0.711779 0.320802 0.522444
0.714286 0.320802 0.517548
0.716792 0.320802 0.512675
0.719298 0.320802 0.507807
0.721804 0.320802 0.502953
0.724311 0.320802 0.498092
0.726817 0.320802 0.493244
0.729323 0.320802 0.488398
0.731830 0.320802 0.483590
0.734336 0.320802 0.478785
0.736842 0.320802 0.474015
0.739348 0.320802 0.469245
0.741855 0.320802 0.464491
0.744361 0.320802 0.459725
0.746867 0.320802 0.454975
0.749373 0.320802 0.450246
0.751880 0.320802 0.445532
0.754386 0.320802 0.440829
0.756892 0.320802 0.436146
0.759399 0.320802 0.431438
0.761905 0.320802 0.426755
0.764411 0.320802 0.422084
0.766917 0.320802 0.417432
0.769424 0.320802 0.412789
0.771930 0.320802 0.408153
0.774436 0.320802 0.403517
0.776942 0.320802 0.398891
0.779449 0.320802 0.394295
0.781955 0.320802 0.389711
0.784461 0.320802 0.385117
0.786967 0.320802 0.380531
0.789474 0.320802 0.375938
0.791980 0.320802 0.371339
0.794486 0.320802 0.366752
0.796992 0.320802 0.362134
0.799499 0.320802 0.357509
0.802005 0.320802 0.352875
0.804511 0.320802 0.348248
0.807018 0.320802 0.343642
0.809524 0.320802 0.339033
0.812030 0.320802 0.334450
0.814536 0.320802 0.329878
0.817043 0.320802 0.325318
0.819549 0.320802 0.320754
0.822055 0.320802 0.316169
0.824561 0.320802 0.311592
0.827068 0.320802 0.307028
0.829574 0.320802 0.302480
0.832080 0.320802 0.297945
0.834586 0.320802 0.293399
0.837093 0.320802 0.288843
0.839599 0.320802 0.284301
0.842105 0.320802 0.279757
0.844612 0.320802 0.275220
0.847118 0.320802 0.270693
0.849624 0.320802 0.266162
0.852130 0.320802 0.261622
0.854637 0.320802 0.257060
0.857143 0.320802 0.252513
0.859649 0.320802 0.247978
0.862155 0.320802 0.243436
0.864662 0.320802 0.238885
0.867168 0.320802 0.234330
0.869674 0.320802 0.229782
0.872180 0.320802 0.225242
0.874687 0.320802 0.220695
0.877193 0.320802 0.216141
0.879699 0.320802 0.211635
0.882205 0.320802 0.207139
0.884712 0.320802 0.202692
0.887218 0.320802 0.198242
0.889724 0.320802 0.193791
0.892231 0.320802 0.189350
0.894737 0.320802 0.184881
0.897243 0.320802 0.180411
0.899749 0.320802 0.175969
0.902256 0.320802 0.171528
0.904762 0.320802 0.167087
0.907268 0.320802 0.162649
0.909774 0.320802 0.158193
0.912281 0.320802 0.153747
0.914787 0.320802 0.149333
0.917293 0.320802 0.144903
0.919800 0.320802 0.140468
0.922306 0.320802 0.136038
0.924812 0.320802 0.131623
0.927318 0.320802 0.127217
0.929825 0.320802 0.122782
0.932331 0.320802 0.118357
0.934837 0.320802 0.113964
0.937343 0.320802 0.109552
0.939850 0.320802 0.105129
0.942356 0.320802 0.100732
0.944862 0.320802 0.096338
0.947368 0.320802 0.091931
0.949875 0.320802 0.087537
0.952381 0.320802 0.083149
0.954887 0.320802 0.078759
0.957393 0.320802 0.074373
0.959900 0.320802 0.069982
0.962406 0.320802 0.065597
0.964912 0.320802 0.061222
0.967419 0.320802 0.056841
0.969925 0.320802 0.052459
0.972431 0.320802 0.048092
0.974937 0.320802 0.043712
0.977444 0.320802 0.039326
0.979950 0.320802 0.034967
0.982456 0.320802 0.030598
0.984962 0.320802 0.026219
0.987469 0.320802 0.021853
0.989975 0.320802 0.017491
0.992481 0.320802 0.013113
0.994987 0.320802 0.008739
0.997494 0.320802 0.004380
1.000000 0.320802 0.000000
0.501253 0.323308 1.035604
0.503759 0.323308 1.027762
0.506266 0.323308 1.019961
0.508772 0.323308 1.012202
0.511278 0.323308 1.004475
0.513784 0.323308 0.996808
0.516291 0.323308 0.989198
0.518797 0.323308 0.981666
0.521303 0.323308 0.974196
0.523810 0.323308 0.966801
0.526316 0.323308 0.959440
0.528822 0.323308 0.952147
0.531328 0.323308 0.944888
0.533835 0.323308 0.937697
0.536341 0.323308 0.930565
0.538847 0.323308 0.923499
0.541353 0.323308 0.916485
0.543860 0.323308 0.909527
0.546366 0.323308 0.902595
0.548872 0.323308 0.895706
0.551378 0.323308 0.888831
0.553885 0.323308 0.882002
0.556391 0.323308 0.875204
0.558897 0.323308 0.868464
0.561404 0.323308 0.861762
0.563910 0.323308 0.855121
0.566416 0.323308 0.848491
0.568922 0.323308 0.841920
0.571429 0.323308 0.835361
0.573935 0.323308 0.828870
0.576441 0.323308 0.822424
0.578947 0.323308 0.816047
0.581454 0.323308 0.809695
0.583960 0.323308 0.803400
0.586466 0.323308 0.797127
0.588972 0.323308 0.790910
0.591479 0.323308 0.784743
0.593985 0.323308 0.778623
0.596491 0.323308 0.772534
0.598997 0.323308 0.766481
0.601504 0.323308 0.760465
0.604010 0.323308 0.754500
0.606516 0.323308 0.748573
0.609023 0.323308 0.742692
0.611529 0.323308 0.736823
0.614035 0.323308 0.731010
0.616541 0.323308 0.725228
0.619048 0.323308 0.719500
0.621554 0.323308 0.713774
0.624060 0.323308 0.708097
0.626566 0.323308 0.702447
0.629073 0.323308 0.696847
0.631579 0.323308 0.691262
0.634085 0.323308 0.685710
0.636591 0.323308 0.680195
0.639098 0.323308 0.674714
0.641604 0.323308 0.669257
0.644110 0.323308 0.663828
0.646617 0.323308 0.658426
0.649123 0.323308 0.653065
0.651629 0.323308 0.647715
0.654135 0.323308 0.642404
0.656642 0.323308 0.637107
0.659148 0.323308 0.631858
0.661654 0.323308 0.626612
0.664160 0.323308 0.621401
0.666667 0.323308 0.616210
0.669173 0.323308 0.611052
0.671679 0.323308 0.605906
0.674185 0.323308 0.600784
0.676692 0.323308 0.595688
0.679198 0.323308 0.590619
0.681704 0.323308 0.585552
0.684211 0.323308 0.580513
0.686717 0.323308 0.575478
0.689223 0.323308 0.570473
0.691729 0.323308 0.565442
0.694236 0.323308 0.560438
0.696742 0.323308 0.555416
0.699248 0.323308 0.550412
0.701754 0.323308 0.545391
0.704261 0.323308 0.540390
0.706767 0.323308 0.535401
0.709273 0.323308 0.530430
0.711779 0.323308 0.525492
0.714286 0.323308 0.520585
0.716792 0.323308 0.515690
0.719298 0.323308 0.510818
0.721804 0.323308 0.505941
0.724311 0.323308 0.501082
0.726817 0.323308 0.496203
0.729323 0.323308 0.491347
0.731830 0.323308 0.486511
0.734336 0.323308 0.481695
0.736842 0.323308 0.476903
0.739348 0.323308 0.472130
0.741855 0.323308 0.467344
0.744361 0.323308 0.462572
0.746867 0.323308 0.457804
0.749373 0.323308 0.453061
0.751880 0.323308 0.448323
0.754386 0.323308 0.443611
0.756892 0.323308 0.438887
0.759399 0.323308 0.434175
0.761905 0.323308 0.429465
0.764411 0.323308 0.424779
0.766917 0.323308 0.420103
0.769424 0.323308 0.415451
0.771930 0.323308 0.410788
0.774436 0.323308 0.406141
0.776942 0.323308 0.401496
0.779449 0.323308 0.396876
0.781955 0.323308 0.392255
0.784461 0.323308 0.387642
0.786967 0.323308 0.383024
0.789474 0.323308 0.378396
0.791980 0.323308 0.373783
0.794486 0.323308 0.369154
0.796992 0.323308 0.364513
0.799499 0.323308 0.359850
0.802005 0.323308 0.355190
0.804511 0.323308 0.350537
0.807018 0.323308 0.345899
0.809524 0.323308 0.341285
0.812030 0.323308 0.336674
0.814536 0.323308 0.332076
0.817043 0.323308 0.327499
0.819549 0.323308 0.322904
0.822055 0.323308 0.318294
0.824561 0.323308 0.313692
0.827068 0.323308 0.309095
0.829574 0.323308 0.304531
0.832080 0.323308 0.299963
0.834586 0.323308 0.295383
0.837093 0.323308 0.290815
0.839599 0.323308 0.286246
0.842105 0.323308 0.281673
0.844612 0.323308 0.277117
0.847118 0.323308 0.272555
0.849624 0.323308 0.267988
0.852130 0.323308 0.263420
0.854637 0.323308 0.258840
0.857143 0.323308 0.254276
0.859649 0.323308 0.249715
0.862155 0.323308 0.245142
0.864662 0.323308 0.240562
0.867168 0.323308 0.235974
0.869674 0.323308 0.231407
0.872180 0.323308 0.226841
0.874687 0.323308 0.222256
0.877193 0.323308 0.217685
0.879699 0.323308 0.213130
0.882205 0.323308 0.208600
0.884712 0.323308 0.204079
0.887218 0.323308 0.199602
0.889724 0.323308 0.195126
0.892231 0.323308 0.190659
0.894737 0.323308 0.186176
0.897243 0.323308 0.181684
0.899749 0.323308 0.177197
0.902256 0.323308 0.172718
0.904762 0.323308 0.168256
0.907268 0.323308 0.163791
0.909774 0.323308 0.159306
0.912281 0.323308 0.154836
0.914787 0.323308 0.150384
0.917293 0.323308 0.145922
0.919800 0.323308 0.141464
0.922306 0.323308 0.137001
0.924812 0.323308 0.132543
0.927318 0.323308 0.128107
0.929825 0.323308 0.123651
0.932331 0.323308 0.119201
0.934837 0.323308 0.114769
0.937343 0.323308 0.110326
0.939850 0.323308 0.105881
0.942356 0.323308 0.101451
0.944862 0.323308 0.097019
0.947368 0.323308 0.092583
0.949875 0.323308 0.088165
0.952381 0.323308 0.083744
0.954887 0.323308 0.079315
0.957393 0.323308 0.074898
0.959900 0.323308 0.070481
0.962406 0.323308 0.066067
0.964912 0.323308 0.061661
0.967419 0.323308 0.057244
0.969925 0.323308 0.052829
0.972431 0.323308 0.048428
0.974937 0.323308 0.044023
0.977444 0.323308 0.039613
0.979950 0.323308 0.035213
0.982456 0.323308 0.030813
0.984962 0.323308 0.026408
0.987469 0.323308 0.022009
0.989975 0.323308 0.017610
0.992481 0.323308 0.013205
0.994987 0.323308 0.008803
0.997494 0.323308 0.004406
1.000000 0.323308 0.000000
0.501253 0.325815 1.036298
0.503759 0.325815 1.028601
0.506266 0.325815 1.020936
0.508772 0.325815 1.013303
0.511278 0.325815 1.005702
0.513784 0.325815 0.998149
0.516291 0.325815 0.990649
0.518797 0.325815 0.983220
0.521303 0.325815 0.975855
0.523810 0.325815 0.968538
0.526316 0.325815 0.961281
0.528822 0.325815 0.954052
0.531328 0.325815 0.946886
0.533835 0.325815 0.939758
0.536341 0.325815 0.932705
0.538847 0.325815 0.925691
0.541353 0.325815 0.918750
0.543860 0.325815 0.911826
0.546366 0.325815 0.904967
0.548872 0.325815 0.898103
0.551378 0.325815 0.891298
0.553885 0.325815 0.884505
0.556391 0.325815 0.877772
0.558897 0.325815 0.871071
0.561404 0.325815 0.864430
0.563910 0.325815 0.857807
0.566416 0.325815 0.851231
0.568922 0.325815 0.844673
0.571429 0.325815 0.838161
0.573935 0.325815 0.831703
0.576441 0.325815 0.825296
0.578947 0.325815 0.818941
0.581454 0.325815 0.812627
0.583960 0.325815 0.806340
0.586466 0.325815 0.800099
0.588972 0.325815 0.793907
0.591479 0.325815 0.787768
0.593985 0.325815 0.781659
0.596491 0.325815 0.775595
0.598997 0.325815 0.769551
0.601504 0.325815 0.763558
0.604010 0.325815 0.757607
0.606516 0.325815 0.751702
0.609023 0.325815 0.745814
0.611529 0.325815 0.739965
0.614035 0.325815 0.734161
0.616541 0.325815 0.728397
0.619048 0.325815 0.722660
0.621554 0.325815 0.716950
0.624060 0.325815 0.711276
0.626566 0.325815 0.705637
0.629073 0.325815 0.700031
0.631579 0.325815 0.694457
0.634085 0.325815 0.688905
0.636591 0.325815 0.683396
0.639098 0.325815 0.677915
0.641604 0.325815 0.672466
0.644110 0.325815 0.667034
0.646617 0.325815 0.661637
0.649123 0.325815 0.656268
0.651629 0.325815 0.650925
0.654135 0.325815 0.645602
0.656642 0.325815 0.640310
0.659148 0.325815 0.635048
0.661654 0.325815 0.629807
0.664160 0.325815 0.624586
0.666667 0.325815 0.619396
0.669173 0.325815 0.614227
0.671679 0.325815 0.609083
0.674185 0.325815 0.603954
0.676692 0.325815 0.598858
0.679198 0.325815 0.593771
0.681704 0.325815 0.588706
0.684211 0.325815 0.583650
0.686717 0.325815 0.578620
0.689223 0.325815 0.573582
0.691729 0.325815 0.568561
0.694236 0.325815 0.563532
0.696742 0.325815 0.558521
0.699248 0.325815 0.553484
0.701754 0.325815 0.548470
0.704261 0.325815 0.543453
0.706767 0.325815 0.538461
0.709273 0.325815 0.533474
0.711779 0.325815 0.528523
0.714286 0.325815 0.523593
0.716792 0.325815 0.518692
0.719298 0.325815 0.513794
0.721804 0.325815 0.508920
0.724311 0.325815 0.504022
0.726817 0.325815 0.499143
0.729323 0.325815 0.494269
0.731830 0.325815 0.489422
0.734336 0.325815 0.484588
0.736842 0.325815 0.479786
0.739348 0.325815 0.474984
0.741855 0.325815 0.470195
0.744361 0.325815 0.465395
0.746867 0.325815 0.460616
0.749373 0.325815 0.455841
0.751880 0.325815 0.451089
0.754386 0.325815 0.446351
0.756892 0.325815 0.441623
0.759399 0.325815 0.436887
0.761905 0.325815 0.432166
0.764411 0.325815 0.427455
0.766917 0.325815 0.422765
0.769424 0.325815 0.418083
0.771930 0.325815 0.413416
0.774436 0.325815 0.408733
0.776942 0.325815 0.404073
0.779449 0.325815 0.399426
0.781955 0.325815 0.394791
0.784461 0.325815 0.390154
0.786967 0.325815 0.385515
0.789474 0.325815 0.380861
0.791980 0.325815 0.376209
0.794486 0.325815 0.371548
0.796992 0.325815 0.366873
0.799499 0.325815 0.362184
0.802005 0.325815 0.357496
0.804511 0.325815 0.352820
0.807018 0.325815 0.348171
0.809524 0.325815 0.343528
0.812030 0.325815 0.338898
0.814536 0.325815 0.334281
0.817043 0.325815 0.329663
0.819549 0.325815 0.325037
0.822055 0.325815 0.320403
0.824561 0.325815 0.315774
0.827068 0.325815 0.311160
0.829574 0.325815 0.306574
0.832080 0.325815 0.301983
0.834586 0.325815 0.297378
0.837093 0.325815 0.292776
0.839599 0.325815 0.288173
0.842105 0.325815 0.283590
0.844612 0.325815 0.279004
0.847118 0.325815 0.274411
0.849624 0.325815 0.269825
0.852130 0.325815 0.265233
0.854637 0.325815 0.260621
0.857143 0.325815 0.256031
0.859649 0.325815 0.251443
0.862155 0.325815 0.246837
0.864662 0.325815 0.242231
0.867168 0.325815 0.237623
0.869674 0.325815 0.233032
0.872180 0.325815 0.228438
0.874687 0.325815 0.223823
0.877193 0.325815 0.219216
0.879699 0.325815 0.214633
0.882205 0.325815 0.210052
0.884712 0.325815 0.205508
0.887218 0.325815 0.200960
0.889724 0.325815 0.196457
0.892231 0.325815 0.191976
0.894737 0.325815 0.187465
0.897243 0.325815 0.182948
0.899749 0.325815 0.178429
0.902256 0.325815 0.173907
0.904762 0.325815 0.169423
0.907268 0.325815 0.164934
0.909774 0.325815 0.160418
0.912281 0.325815 0.155916
0.914787 0.325815 0.151432
0.917293 0.325815 0.146941
0.919800 0.325815 0.142448
0.922306 0.325815 0.137960
0.924812 0.325815 0.133481
0.927318 0.325815 0.129008
0.929825 0.325815 0.124520
0.932331 0.325815 0.120042
0.934837 0.325815 0.115574
0.937343 0.325815 0.111096
