0.161616 0.373737 0.686178
0.171717 0.373737 0.730764
0.181818 0.373737 0.775616
0.191919 0.373737 0.820699
0.202020 0.373737 0.865861
0.212121 0.373737 0.911190
0.222222 0.373737 0.956605
0.232323 0.373737 1.002003
0.242424 0.373737 1.047227
0.252525 0.373737 1.092156
0.262626 0.373737 1.136580
0.272727 0.373737 1.180338
0.282828 0.373737 1.223040
0.292929 0.373737 1.264385
0.303030 0.373737 1.303821
0.313131 0.373737 1.340976
0.323232 0.373737 1.375136
0.333333 0.373737 1.405896
0.343434 0.373737 1.432592
0.353535 0.373737 1.454720
0.363636 0.373737 1.471805
0.373737 0.373737 1.483575
0.383838 0.373737 1.489943
0.393939 0.373737 1.490969
0.404040 0.373737 1.486948
0.414141 0.373737 1.478316
0.424242 0.373737 1.465744
0.434343 0.373737 1.449717
0.444444 0.373737 1.430780
0.454545 0.373737 1.409476
0.464646 0.373737 1.386200
0.474747 0.373737 1.361521
0.484848 0.373737 1.335738
0.494949 0.373737 1.309202
0.000000 0.383838 0.000000
0.010101 0.383838 0.042218
0.020202 0.383838 0.084432
0.030303 0.383838 0.126765
0.040404 0.383838 0.169094
0.050505 0.383838 0.211651
0.060606 0.383838 0.254245
0.070707 0.383838 0.297008
0.080808 0.383838 0.339927
0.090909 0.383838 0.382918
0.101010 0.383838 0.426096
0.111111 0.383838 0.469423
0.121212 0.383838 0.512931
0.131313 0.383838 0.556559
0.141414 0.383838 0.600415
0.151515 0.383838 0.644387
0.161616 0.383838 0.688590
0.171717 0.383838 0.732845
0.181818 0.383838 0.777297
0.191919 0.383838 0.821853
0.202020 0.383838 0.866410
0.212121 0.383838 0.910993
0.222222 0.383838 0.955461
0.232323 0.383838 0.999758
0.242424 0.383838 1.043738
0.252525 0.383838 1.087138
0.262626 0.383838 1.129854
0.272727 0.383838 1.171725
0.282828 0.383838 1.212391
0.292929 0.383838 1.251503
0.303030 0.383838 1.288709
0.313131 0.383838 1.323488
0.323232 0.383838 1.355424
0.333333 0.383838 1.384144
0.343434 0.383838 1.409104
0.353535 0.383838 1.429920
0.363636 0.383838 1.446256
0.373737 0.383838 1.458012
0.383838 0.383838 1.464958
0.393939 0.383838 1.467225
0.404040 0.383838 1.465012
0.414141 0.383838 1.458743
0.424242 0.383838 1.448738
0.434343 0.383838 1.435505
0.444444 0.383838 1.419444
0.454545 0.383838 1.400867
0.464646 0.383838 1.380324
0.474747 0.383838 1.358216
0.484848 0.383838 1.334868
0.494949 0.383838 1.310538
0.000000 0.393939 0.000000
0.010101 0.393939 0.042509
0.020202 0.393939 0.085048
0.030303 0.393939 0.127630
0.040404 0.393939 0.170285
0.050505 0.393939 0.213046
0.060606 0.393939 0.255900
0.070707 0.393939 0.298824
0.080808 0.393939 0.341944
0.090909 0.393939 0.385120
0.101010 0.393939 0.428423
0.111111 0.393939 0.471869
0.121212 0.393939 0.515383
0.131313 0.393939 0.559070
0.141414 0.393939 0.602815
0.151515 0.393939 0.646722
0.161616 0.393939 0.690699
0.171717 0.393939 0.734729
0.181818 0.393939 0.778855
0.191919 0.393939 0.823008
0.202020 0.393939 0.866997
0.212121 0.393939 0.910910
0.222222 0.393939 0.954510
0.232323 0.393939 0.997828
0.242424 0.393939 1.040637
0.252525 0.393939 1.082807
0.262626 0.393939 1.124061
0.272727 0.393939 1.164317
0.282828 0.393939 1.203235
0.292929 0.393939 1.240525
0.303030 0.393939 1.275879
0.313131 0.393939 1.308843
0.323232 0.393939 1.339039
0.333333 0.393939 1.366150
0.343434 0.393939 1.389778
0.353535 0.393939 1.409601
0.363636 0.393939 1.425521
0.373737 0.393939 1.437259
0.383838 0.393939 1.444703
0.393939 0.393939 1.447960
0.404040 0.393939 1.447323
0.414141 0.393939 1.442905
0.424242 0.393939 1.435056
0.434343 0.393939 1.424119
0.444444 0.393939 1.410370
0.454545 0.393939 1.394226
0.464646 0.393939 1.376006
0.474747 0.393939 1.356150
0.484848 0.393939 1.334956
0.494949 0.393939 1.312636
0.000000 0.404040 0.000000
0.010101 0.404040 0.042802
0.020202 0.404040 0.085621
0.030303 0.404040 0.128485
0.040404 0.404040 0.171370
0.050505 0.404040 0.214407
0.060606 0.404040 0.257484
0.070707 0.404040 0.300629
0.080808 0.404040 0.343904
0.090909 0.404040 0.387188
0.101010 0.404040 0.430609
0.111111 0.404040 0.474073
0.121212 0.404040 0.517661
0.131313 0.404040 0.561319
0.141414 0.404040 0.605051
0.151515 0.404040 0.648877
0.161616 0.404040 0.692755
0.171717 0.404040 0.736568
0.181818 0.404040 0.780385
0.191919 0.404040 0.824105
0.202020 0.404040 0.867661
0.212121 0.404040 0.910927
0.222222 0.404040 0.953842
0.232323 0.404040 0.996302
0.242424 0.404040 1.038174
0.252525 0.404040 1.079212
0.262626 0.404040 1.119268
0.272727 0.404040 1.158206
0.282828 0.404040 1.195707
0.292929 0.404040 1.231569
0.303030 0.404040 1.265440
0.313131 0.404040 1.296920
0.323232 0.404040 1.325737
0.333333 0.404040 1.351630
0.343434 0.404040 1.374257
0.353535 0.404040 1.393438
0.363636 0.404040 1.408969
0.373737 0.404040 1.420743
0.383838 0.404040 1.428634
0.393939 0.404040 1.432845
0.404040 0.404040 1.433414
0.414141 0.404040 1.430566
0.424242 0.404040 1.424463
0.434343 0.404040 1.415400
0.444444 0.404040 1.403693
0.454545 0.404040 1.389530
0.464646 0.404040 1.373326
0.474747 0.404040 1.355476
0.484848 0.404040 1.336171
0.494949 0.404040 1.315595
0.000000 0.414141 0.000000
0.010101 0.414141 0.043078
0.020202 0.414141 0.086187
0.030303 0.414141 0.129319
0.040404 0.414141 0.172475
0.050505 0.414141 0.215727
0.060606 0.414141 0.258965
0.070707 0.414141 0.302304
0.080808 0.414141 0.345656
0.090909 0.414141 0.389120
0.101010 0.414141 0.432598
0.111111 0.414141 0.476153
0.121212 0.414141 0.519802
0.131313 0.414141 0.563495
0.141414 0.414141 0.607231
0.151515 0.414141 0.650978
0.161616 0.414141 0.694736
0.171717 0.414141 0.738403
0.181818 0.414141 0.781964
0.191919 0.414141 0.825367
0.202020 0.414141 0.868504
0.212121 0.414141 0.911293
0.222222 0.414141 0.953611
0.232323 0.414141 0.995362
0.242424 0.414141 1.036433
0.252525 0.414141 1.076600
0.262626 0.414141 1.115701
0.272727 0.414141 1.153531
0.282828 0.414141 1.189940
0.292929 0.414141 1.224603
0.303030 0.414141 1.257280
0.313131 0.414141 1.287661
0.323232 0.414141 1.315413
0.333333 0.414141 1.340375
0.343434 0.414141 1.362266
0.353535 0.414141 1.380924
0.363636 0.414141 1.396256
0.373737 0.414141 1.408109
0.383838 0.414141 1.416472
0.393939 0.414141 1.421370
0.404040 0.414141 1.423061
0.414141 0.414141 1.421481
0.424242 0.414141 1.416813
0.434343 0.414141 1.409328
0.444444 0.414141 1.399284
0.454545 0.414141 1.386875
0.464646 0.414141 1.372453
0.474747 0.414141 1.356258
0.484848 0.414141 1.338653
0.494949 0.414141 1.319645
0.000000 0.424242 0.000000
0.010101 0.424242 0.043350
0.020202 0.424242 0.086730
0.030303 0.424242 0.130070
0.040404 0.424242 0.173485
0.050505 0.424242 0.216859
0.060606 0.424242 0.260346
0.070707 0.424242 0.303775
0.080808 0.424242 0.347297
0.090909 0.424242 0.390896
0.101010 0.424242 0.434510
0.111111 0.424242 0.478205
0.121212 0.424242 0.521897
0.131313 0.424242 0.565670
0.141414 0.424242 0.609399
0.151515 0.424242 0.653122
0.161616 0.424242 0.696809
0.171717 0.424242 0.740328
0.181818 0.424242 0.783699
0.191919 0.424242 0.826849
0.202020 0.424242 0.869696
0.212121 0.424242 0.912080
0.222222 0.424242 0.953948
0.232323 0.424242 0.995155
0.242424 0.424242 1.035594
0.252525 0.424242 1.075075
0.262626 0.424242 1.113404
0.272727 0.424242 1.150407
0.282828 0.424242 1.185917
0.292929 0.424242 1.219633
0.303030 0.424242 1.251415
0.313131 0.424242 1.280882
0.323232 0.424242 1.307878
0.333333 0.424242 1.332126
0.343434 0.424242 1.353506
0.353535 0.424242 1.371843
0.363636 0.424242 1.387020
0.373737 0.424242 1.399042
0.383838 0.424242 1.407775
0.393939 0.424242 1.413453
0.404040 0.424242 1.415979
0.414141 0.424242 1.415433
0.424242 0.424242 1.411980
0.434343 0.424242 1.405842
0.444444 0.424242 1.397241
0.454545 0.424242 1.386300
0.464646 0.424242 1.373355
0.474747 0.424242 1.358709
0.484848 0.424242 1.342540
0.494949 0.424242 1.324884
0.000000 0.434343 0.000000
0.010101 0.434343 0.043593
0.020202 0.434343 0.087147
0.030303 0.434343 0.130746
0.040404 0.434343 0.174274
0.050505 0.434343 0.217880
0.060606 0.434343 0.261488
0.070707 0.434343 0.305153
0.080808 0.434343 0.348881
0.090909 0.434343 0.392656
0.101010 0.434343 0.436462
0.111111 0.434343 0.480262
0.121212 0.434343 0.524084
0.131313 0.434343 0.567889
0.141414 0.434343 0.611633
0.151515 0.434343 0.655302
0.161616 0.434343 0.698942
0.171717 0.434343 0.742402
0.181818 0.434343 0.785653
0.191919 0.434343 0.828632
0.202020 0.434343 0.871238
0.212121 0.434343 0.913384
0.222222 0.434343 0.954893
0.232323 0.434343 0.995715
0.242424 0.434343 1.035686
0.252525 0.434343 1.074702
0.262626 0.434343 1.112385
0.272727 0.434343 1.148777
0.282828 0.434343 1.183554
0.292929 0.434343 1.216597
0.303030 0.434343 1.247679
0.313131 0.434343 1.276575
0.323232 0.434343 1.302948
0.333333 0.434343 1.326745
0.343434 0.434343 1.347784
0.353535 0.434343 1.365921
0.363636 0.434343 1.381092
0.373737 0.434343 1.393265
0.383838 0.434343 1.402478
0.393939 0.434343 1.408690
0.404040 0.434343 1.411915
0.414141 0.434343 1.412294
0.424242 0.434343 1.409817
0.434343 0.434343 1.404820
0.444444 0.434343 1.397360
0.454545 0.434343 1.387728
0.464646 0.434343 1.376057
0.474747 0.434343 1.362682
0.484848 0.434343 1.347727
0.494949 0.434343 1.331345
0.000000 0.444444 0.000000
0.010101 0.444444 0.043766
0.020202 0.444444 0.087519
0.030303 0.444444 0.131258
0.040404 0.444444 0.174987
0.050505 0.444444 0.218768
0.060606 0.444444 0.262575
0.070707 0.444444 0.306485
0.080808 0.444444 0.350419
0.090909 0.444444 0.394393
0.101010 0.444444 0.438419
0.111111 0.444444 0.482331
0.121212 0.444444 0.526290
0.131313 0.444444 0.570141
0.141414 0.444444 0.613942
0.151515 0.444444 0.657666
0.161616 0.444444 0.701254
0.171717 0.444444 0.744707
0.181818 0.444444 0.787878
0.191919 0.444444 0.830763
0.202020 0.444444 0.873240
0.212121 0.444444 0.915196
0.222222 0.444444 0.956524
0.232323 0.444444 0.997051
0.242424 0.444444 1.036733
0.252525 0.444444 1.075307
0.262626 0.444444 1.112658
0.272727 0.444444 1.148585
0.282828 0.444444 1.182923
0.292929 0.444444 1.215494
0.303030 0.444444 1.246130
0.313131 0.444444 1.274543
0.323232 0.444444 1.300594
0.333333 0.444444 1.324102
0.343434 0.444444 1.344963
0.353535 0.444444 1.362966
0.363636 0.444444 1.378163
0.373737 0.444444 1.390621
0.383838 0.444444 1.400181
0.393939 0.444444 1.406841
0.404040 0.444444 1.410699
0.414141 0.444444 1.411754
0.424242 0.444444 1.410175
0.434343 0.444444 1.406063
0.444444 0.444444 1.399651
0.454545 0.444444 1.391031
0.464646 0.444444 1.380463
0.474747 0.444444 1.368196
0.484848 0.444444 1.354340
0.494949 0.444444 1.338950
0.000000 0.454545 0.000000
0.010101 0.454545 0.043953
0.020202 0.454545 0.087848
0.030303 0.454545 0.131779
0.040404 0.454545 0.175707
0.050505 0.454545 0.219631
0.060606 0.454545 0.263708
0.070707 0.454545 0.307795
0.080808 0.454545 0.351916
0.090909 0.454545 0.396078
0.101010 0.454545 0.440210
0.111111 0.454545 0.484354
0.121212 0.454545 0.528403
0.131313 0.454545 0.572444
0.141414 0.454545 0.616344
0.151515 0.454545 0.660166
0.161616 0.454545 0.703820
0.171717 0.454545 0.747292
0.181818 0.454545 0.790478
0.191919 0.454545 0.833302
0.202020 0.454545 0.875749
0.212121 0.454545 0.917637
0.222222 0.454545 0.958836
0.232323 0.454545 0.999231
0.242424 0.454545 1.038738
0.252525 0.454545 1.077136
0.262626 0.454545 1.114288
0.272727 0.454545 1.149982
0.282828 0.454545 1.184039
0.292929 0.454545 1.216325
0.303030 0.454545 1.246677
0.313131 0.454545 1.274871
0.323232 0.454545 1.300726
0.333333 0.454545 1.324106
0.343434 0.454545 1.344812
0.353535 0.454545 1.362816
0.363636 0.454545 1.378245
0.373737 0.454545 1.390875
0.383838 0.454545 1.400736
0.393939 0.454545 1.407796
0.404040 0.454545 1.412161
0.414141 0.454545 1.413849
0.424242 0.454545 1.412941
0.434343 0.454545 1.409606
0.444444 0.454545 1.404008
0.454545 0.454545 1.396280
0.464646 0.454545 1.386676
0.474747 0.454545 1.375298
0.484848 0.454545 1.362365
0.494949 0.454545 1.347896
0.000000 0.464646 0.000000
0.010101 0.464646 0.044062
0.020202 0.464646 0.088141
0.030303 0.464646 0.132249
0.040404 0.464646 0.176431
0.050505 0.464646 0.220585
0.060606 0.464646 0.264830
0.070707 0.464646 0.309091
0.080808 0.464646 0.353374
0.090909 0.464646 0.397679
0.101010 0.464646 0.441991
0.111111 0.464646 0.486275
0.121212 0.464646 0.530525
0.131313 0.464646 0.574725
0.141414 0.464646 0.618822
0.151515 0.464646 0.662793
0.161616 0.464646 0.706569
0.171717 0.464646 0.750174
0.181818 0.464646 0.793439
0.191919 0.464646 0.836359
0.202020 0.464646 0.878817
0.212121 0.464646 0.920734
0.222222 0.464646 0.961950
0.232323 0.464646 1.002373
0.242424 0.464646 1.041851
0.252525 0.464646 1.080231
0.262626 0.464646 1.117376
0.272727 0.464646 1.152933
0.282828 0.464646 1.186925
0.292929 0.464646 1.219105
0.303030 0.464646 1.249383
0.313131 0.464646 1.277470
0.323232 0.464646 1.303334
0.333333 0.464646 1.326598
0.343434 0.464646 1.347361
0.353535 0.464646 1.365566
0.363636 0.464646 1.381128
0.373737 0.464646 1.393953
0.383838 0.464646 1.404091
0.393939 0.464646 1.411501
0.404040 0.464646 1.416299
0.414141 0.464646 1.418439
0.424242 0.464646 1.418133
0.434343 0.464646 1.415400
0.444444 0.464646 1.410495
0.454545 0.464646 1.403506
0.464646 0.464646 1.394665
0.474747 0.464646 1.384082
0.484848 0.464646 1.371927
0.494949 0.464646 1.358202
0.000000 0.474747 0.000000
0.010101 0.474747 0.044156
0.020202 0.474747 0.088402
0.030303 0.474747 0.132646
0.040404 0.474747 0.177040
0.050505 0.474747 0.221448
0.060606 0.474747 0.265872
0.070707 0.474747 0.310365
0.080808 0.474747 0.354793
0.090909 0.474747 0.399274
0.101010 0.474747 0.443771
0.111111 0.474747 0.488229
0.121212 0.474747 0.532707
0.131313 0.474747 0.577108
0.141414 0.474747 0.621416
0.151515 0.474747 0.665614
0.161616 0.474747 0.709589
0.171717 0.474747 0.753397
0.181818 0.474747 0.796832
0.191919 0.474747 0.839880
0.202020 0.474747 0.882515
0.212121 0.474747 0.924533
0.222222 0.474747 0.965925
0.232323 0.474747 1.006462
0.242424 0.474747 1.046052
0.252525 0.474747 1.084561
0.262626 0.474747 1.121729
0.272727 0.474747 1.157449
0.282828 0.474747 1.191502
0.292929 0.474747 1.223790
0.303030 0.474747 1.254090
0.313131 0.474747 1.282290
0.323232 0.474747 1.308164
0.333333 0.474747 1.331589
0.343434 0.474747 1.352579
0.353535 0.474747 1.370959
0.363636 0.474747 1.386680
0.373737 0.474747 1.399716
0.383838 0.474747 1.410084
0.393939 0.474747 1.417818
0.404040 0.474747 1.422897
0.414141 0.474747 1.425473
0.424242 0.474747 1.425560
0.434343 0.474747 1.423364
0.444444 0.474747 1.418960
0.454545 0.474747 1.412585
0.464646 0.474747 1.404354
0.474747 0.474747 1.394439
0.484848 0.474747 1.382868
0.494949 0.474747 1.369842
0.000000 0.484848 0.000000
0.010101 0.484848 0.044345
0.020202 0.484848 0.088664
0.030303 0.484848 0.133144
0.040404 0.484848 0.177636
0.050505 0.484848 0.222213
0.060606 0.484848 0.266847
0.070707 0.484848 0.311494
0.080808 0.484848 0.356157
0.090909 0.484848 0.400863
0.101010 0.484848 0.445588
0.111111 0.484848 0.490280
0.121212 0.484848 0.534965
0.131313 0.484848 0.579574
0.141414 0.484848 0.624122
0.151515 0.484848 0.668531
0.161616 0.484848 0.712776
0.171717 0.484848 0.756839
0.181818 0.484848 0.800612
0.191919 0.484848 0.843935
0.202020 0.484848 0.886829
0.212121 0.484848 0.929133
0.222222 0.484848 0.970757
0.232323 0.484848 1.011527
0.242424 0.484848 1.051333
0.252525 0.484848 1.090070
0.262626 0.484848 1.127530
0.272727 0.484848 1.163510
0.282828 0.484848 1.197845
0.292929 0.484848 1.230357
0.303030 0.484848 1.260897
0.313131 0.484848 1.289311
0.323232 0.484848 1.315444
0.333333 0.484848 1.339184
0.343434 0.484848 1.360406
0.353535 0.484848 1.378975
0.363636 0.484848 1.394916
0.373737 0.484848 1.408117
0.383838 0.484848 1.418711
0.393939 0.484848 1.426633
0.404040 0.484848 1.431997
0.414141 0.484848 1.434816
0.424242 0.484848 1.435269
0.434343 0.484848 1.433393
0.444444 0.484848 1.429397
0.454545 0.484848 1.423473
0.464646 0.484848 1.415728
0.474747 0.484848 1.406300
0.484848 0.484848 1.395263
0.494949 0.484848 1.382773
0.000000 0.494949 0.000000
0.010101 0.494949 0.044559
0.020202 0.494949 0.089073
0.030303 0.494949 0.133628
0.040404 0.494949 0.178276
0.050505 0.494949 0.222923
0.060606 0.494949 0.267753
0.070707 0.494949 0.312608
0.080808 0.494949 0.357496
0.090909 0.494949 0.402431
0.101010 0.494949 0.447366
0.111111 0.494949 0.492338
0.121212 0.494949 0.537221
0.131313 0.494949 0.582103
0.141414 0.494949 0.626902
0.151515 0.494949 0.671610
0.161616 0.494949 0.716177
0.171717 0.494949 0.760569
0.181818 0.494949 0.804670
0.191919 0.494949 0.848419
0.202020 0.494949 0.891673
0.212121 0.494949 0.934414
0.222222 0.494949 0.976393
0.232323 0.494949 1.017557
0.242424 0.494949 1.057784
0.252525 0.494949 1.096857
0.262626 0.494949 1.134796
0.272727 0.494949 1.171218
0.282828 0.494949 1.205956
0.292929 0.494949 1.238896
0.303030 0.494949 1.269832
0.313131 0.494949 1.298612
0.323232 0.494949 1.325196
0.333333 0.494949 1.349295
0.343434 0.494949 1.370778
0.353535 0.494949 1.389619
0.363636 0.494949 1.405742
0.373737 0.494949 1.419126
0.383838 0.494949 1.429904
0.393939 0.494949 1.438006
0.404040 0.494949 1.443521
0.414141 0.494949 1.446524
0.424242 0.494949 1.447171
0.434343 0.494949 1.445540
0.444444 0.494949 1.441828
0.454545 0.494949 1.436184
0.464646 0.494949 1.428821
0.474747 0.494949 1.419768
0.484848 0.494949 1.409124
0.494949 0.494949 1.397052
