0.666667 0.373737 0.844303
0.676768 0.373737 0.817715
0.686869 0.373737 0.791243
0.696970 0.373737 0.764938
0.707071 0.373737 0.738579
0.717172 0.373737 0.712307
0.727273 0.373737 0.686032
0.737374 0.373737 0.659859
0.747475 0.373737 0.633809
0.757576 0.373737 0.607835
0.767677 0.373737 0.581851
0.777778 0.373737 0.555889
0.787879 0.373737 0.529990
0.797980 0.373737 0.504155
0.808081 0.373737 0.478302
0.818182 0.373737 0.452491
0.828283 0.373737 0.426747
0.838384 0.373737 0.401052
0.848485 0.373737 0.375590
0.858586 0.373737 0.350109
0.868687 0.373737 0.324764
0.878788 0.373737 0.299425
0.888889 0.373737 0.274251
0.898990 0.373737 0.249139
0.909091 0.373737 0.224058
0.919192 0.373737 0.199014
0.929293 0.373737 0.174071
0.939394 0.373737 0.149132
0.949495 0.373737 0.124201
0.959596 0.373737 0.099334
0.969697 0.373737 0.074457
0.979798 0.373737 0.049628
0.989899 0.373737 0.024810
1.000000 0.373737 0.000000
0.505050 0.383838 1.285446
0.515152 0.383838 1.259770
0.525253 0.383838 1.233672
0.535354 0.383838 1.207296
0.545455 0.383838 1.180693
0.555556 0.383838 1.153954
0.565657 0.383838 1.127121
0.575758 0.383838 1.100369
0.585859 0.383838 1.073619
0.595960 0.383838 1.046883
0.606061 0.383838 1.020108
0.616162 0.383838 0.993297
0.626263 0.383838 0.966490
0.636364 0.383838 0.939646
0.646465 0.383838 0.912806
0.656566 0.383838 0.886031
0.666667 0.383838 0.859271
0.676768 0.383838 0.832609
0.686869 0.383838 0.805991
0.696970 0.383838 0.779478
0.707071 0.383838 0.752951
0.717172 0.383838 0.726389
0.727273 0.383838 0.699860
0.737374 0.383838 0.673376
0.747475 0.383838 0.646995
0.757576 0.383838 0.620609
0.767677 0.383838 0.594270
0.777778 0.383838 0.567834
0.787879 0.383838 0.541494
0.797980 0.383838 0.515159
0.808081 0.383838 0.488867
0.818182 0.383838 0.462523
0.828283 0.383838 0.436209
0.838384 0.383838 0.410044
0.848485 0.383838 0.383930
0.858586 0.383838 0.357960
0.868687 0.383838 0.332046
0.878788 0.383838 0.306225
0.888889 0.383838 0.280411
0.898990 0.383838 0.254792
0.909091 0.383838 0.229161
0.919192 0.383838 0.203612
0.929293 0.383838 0.178072
0.939394 0.383838 0.152562
0.949495 0.383838 0.127094
0.959596 0.383838 0.101604
0.969697 0.383838 0.076180
0.979798 0.383838 0.050763
0.989899 0.383838 0.025373
1.000000 0.383838 0.000000
0.505050 0.393939 1.289330
0.515152 0.393939 1.265307
0.525253 0.393939 1.240736
0.535354 0.393939 1.215730
0.545455 0.393939 1.190303
0.555556 0.393939 1.164591
0.565657 0.393939 1.138691
0.575758 0.393939 1.112672
0.585859 0.393939 1.086632
0.595960 0.393939 1.060461
0.606061 0.393939 1.034123
0.616162 0.393939 1.007680
0.626263 0.393939 0.981133
0.636364 0.393939 0.954477
0.646465 0.393939 0.927783
0.656566 0.393939 0.901021
0.666667 0.393939 0.874267
0.676768 0.393939 0.847459
0.686869 0.393939 0.820760
0.696970 0.393939 0.794033
0.707071 0.393939 0.767253
0.717172 0.393939 0.740439
0.727273 0.393939 0.713606
0.737374 0.393939 0.686789
0.747475 0.393939 0.660049
0.757576 0.393939 0.633335
0.767677 0.393939 0.606503
0.777778 0.393939 0.579682
0.787879 0.393939 0.552876
0.797980 0.393939 0.526119
0.808081 0.393939 0.499315
0.818182 0.393939 0.472525
0.828283 0.393939 0.445717
0.838384 0.393939 0.418984
0.848485 0.393939 0.392354
0.858586 0.393939 0.365756
0.868687 0.393939 0.339374
0.878788 0.393939 0.313017
0.888889 0.393939 0.286719
0.898990 0.393939 0.260456
0.909091 0.393939 0.234303
0.919192 0.393939 0.208203
0.929293 0.393939 0.182047
0.939394 0.393939 0.155949
0.949495 0.393939 0.129891
0.959596 0.393939 0.103810
0.969697 0.393939 0.077843
0.979798 0.393939 0.051870
0.989899 0.393939 0.025928
1.000000 0.393939 0.000000
0.505050 0.404040 1.293928
0.515152 0.404040 1.271434
0.525253 0.404040 1.248234
0.535354 0.404040 1.224481
0.545455 0.404040 1.200198
0.555556 0.404040 1.175454
0.565657 0.404040 1.150382
0.575758 0.404040 1.125187
0.585859 0.404040 1.099775
0.595960 0.404040 1.074126
0.606061 0.404040 1.048243
0.616162 0.404040 1.022158
0.626263 0.404040 0.995886
0.636364 0.404040 0.969425
0.646465 0.404040 0.942828
0.656566 0.404040 0.916137
0.666667 0.404040 0.889318
0.676768 0.404040 0.862470
0.686869 0.404040 0.835555
0.696970 0.404040 0.808624
0.707071 0.404040 0.781587
0.717172 0.404040 0.754501
0.727273 0.404040 0.727334
0.737374 0.404040 0.700212
0.747475 0.404040 0.673077
0.757576 0.404040 0.645934
0.767677 0.404040 0.618725
0.777778 0.404040 0.591451
0.787879 0.404040 0.564208
0.797980 0.404040 0.536959
0.808081 0.404040 0.509750
0.818182 0.404040 0.482424
0.828283 0.404040 0.455149
0.838384 0.404040 0.427948
0.848485 0.404040 0.400747
0.858586 0.404040 0.373683
0.868687 0.404040 0.346677
0.878788 0.404040 0.319811
0.888889 0.404040 0.292993
0.898990 0.404040 0.266144
0.909091 0.404040 0.239395
0.919192 0.404040 0.212683
0.929293 0.404040 0.185964
0.939394 0.404040 0.159332
0.949495 0.404040 0.132711
0.959596 0.404040 0.106100
0.969697 0.404040 0.079512
0.979798 0.404040 0.052997
0.989899 0.404040 0.026470
1.000000 0.404040 0.000000
0.505050 0.414141 1.299461
0.515152 0.414141 1.278268
0.525253 0.414141 1.256385
0.535354 0.414141 1.233764
0.545455 0.414141 1.210496
0.555556 0.414141 1.186647
0.565657 0.414141 1.162455
0.575758 0.414141 1.137919
0.585859 0.414141 1.113134
0.595960 0.414141 1.088024
0.606061 0.414141 1.062548
0.616162 0.414141 1.036823
0.626263 0.414141 1.010765
0.636364 0.414141 0.984508
0.646465 0.414141 0.958019
0.656566 0.414141 0.931379
0.666667 0.414141 0.904524
0.676768 0.414141 0.877547
0.686869 0.414141 0.850501
0.696970 0.414141 0.823321
0.707071 0.414141 0.796049
0.717172 0.414141 0.768647
0.727273 0.414141 0.741194
0.737374 0.414141 0.713648
0.747475 0.414141 0.686163
0.757576 0.414141 0.658601
0.767677 0.414141 0.630916
0.777778 0.414141 0.603189
0.787879 0.414141 0.575474
0.797980 0.414141 0.547760
0.808081 0.414141 0.520047
0.818182 0.414141 0.492273
0.828283 0.414141 0.464578
0.838384 0.414141 0.436911
0.848485 0.414141 0.409217
0.858586 0.414141 0.381552
0.868687 0.414141 0.354006
0.878788 0.414141 0.326556
0.888889 0.414141 0.299126
0.898990 0.414141 0.271734
0.909091 0.414141 0.244428
0.919192 0.414141 0.217172
0.929293 0.414141 0.189908
0.939394 0.414141 0.162703
0.949495 0.414141 0.135537
0.959596 0.414141 0.108368
0.969697 0.414141 0.081253
0.979798 0.414141 0.054138
0.989899 0.414141 0.027064
1.000000 0.414141 0.000000
0.505050 0.424242 1.306006
0.515152 0.424242 1.286064
0.525253 0.424242 1.265274
0.535354 0.424242 1.243688
0.545455 0.424242 1.221376
0.555556 0.424242 1.198377
0.565657 0.424242 1.174872
0.575758 0.424242 1.151048
0.585859 0.424242 1.126817
0.595960 0.424242 1.102146
0.606061 0.424242 1.077102
0.616162 0.424242 1.051640
0.626263 0.424242 1.025841
0.636364 0.424242 0.999722
0.646465 0.424242 0.973359
0.656566 0.424242 0.946714
0.666667 0.424242 0.919852
0.676768 0.424242 0.892787
0.686869 0.424242 0.865580
0.696970 0.424242 0.838170
0.707071 0.424242 0.810640
0.717172 0.424242 0.782948
0.727273 0.424242 0.755146
0.737374 0.424242 0.727256
0.747475 0.424242 0.699325
0.757576 0.424242 0.671277
0.767677 0.424242 0.643151
0.777778 0.424242 0.614954
0.787879 0.424242 0.586738
0.797980 0.424242 0.558585
0.808081 0.424242 0.530405
0.818182 0.424242 0.502177
0.828283 0.424242 0.473978
0.838384 0.424242 0.445813
0.848485 0.424242 0.417657
0.858586 0.424242 0.389421
0.868687 0.424242 0.361240
0.878788 0.424242 0.333214
0.888889 0.424242 0.305221
0.898990 0.424242 0.277297
0.909091 0.424242 0.249410
0.919192 0.424242 0.221603
0.929293 0.424242 0.193795
0.939394 0.424242 0.166061
0.949495 0.424242 0.138365
0.959596 0.424242 0.110640
0.969697 0.424242 0.082993
0.979798 0.424242 0.055307
0.989899 0.424242 0.027649
1.000000 0.424242 0.000000
0.505050 0.434343 1.313570
0.515152 0.434343 1.294710
0.525253 0.434343 1.274959
0.535354 0.434343 1.254338
0.545455 0.434343 1.232843
0.555556 0.434343 1.210612
0.565657 0.434343 1.187864
0.575758 0.434343 1.164583
0.585859 0.434343 1.140875
0.595960 0.434343 1.116640
0.606061 0.434343 1.091958
0.616162 0.434343 1.066793
0.626263 0.434343 1.041194
0.636364 0.434343 1.015180
0.646465 0.434343 0.988906
0.656566 0.434343 0.962264
0.666667 0.434343 0.935360
0.676768 0.434343 0.908170
0.686869 0.434343 0.880774
0.696970 0.434343 0.853138
0.707071 0.434343 0.825332
0.717172 0.434343 0.797357
0.727273 0.434343 0.769187
0.737374 0.434343 0.740903
0.747475 0.434343 0.712522
0.757576 0.434343 0.684030
0.767677 0.434343 0.655433
0.777778 0.434343 0.626739
0.787879 0.434343 0.598107
0.797980 0.434343 0.569435
0.808081 0.434343 0.540758
0.818182 0.434343 0.512053
0.828283 0.434343 0.483331
0.838384 0.434343 0.454705
0.848485 0.434343 0.425931
0.858586 0.434343 0.397235
0.868687 0.434343 0.368507
0.878788 0.434343 0.339840
0.888889 0.434343 0.311320
0.898990 0.434343 0.282824
0.909091 0.434343 0.254424
0.919192 0.434343 0.226035
0.929293 0.434343 0.197674
0.939394 0.434343 0.169380
0.949495 0.434343 0.141109
0.959596 0.434343 0.112832
0.969697 0.434343 0.084627
0.979798 0.434343 0.056447
0.989899 0.434343 0.028195
1.000000 0.434343 0.000000
0.505050 0.444444 1.322221
0.515152 0.444444 1.304371
0.525253 0.444444 1.285511
0.535354 0.444444 1.265732
0.545455 0.444444 1.245047
0.555556 0.444444 1.223560
0.565657 0.444444 1.201390
0.575758 0.444444 1.178721
0.585859 0.444444 1.155459
0.595960 0.444444 1.131650
0.606061 0.444444 1.107298
0.616162 0.444444 1.082381
0.626263 0.444444 1.056962
0.636364 0.444444 1.031094
0.646465 0.444444 1.004822
0.656566 0.444444 0.978168
0.666667 0.444444 0.951155
0.676768 0.444444 0.923834
0.686869 0.444444 0.896208
0.696970 0.444444 0.868317
0.707071 0.444444 0.840193
0.717172 0.444444 0.811880
0.727273 0.444444 0.783341
0.737374 0.444444 0.754665
0.747475 0.444444 0.725830
0.757576 0.444444 0.696887
0.767677 0.444444 0.667812
0.777778 0.444444 0.638700
0.787879 0.444444 0.609517
0.797980 0.444444 0.580350
0.808081 0.444444 0.551140
0.818182 0.444444 0.521855
0.828283 0.444444 0.492588
0.838384 0.444444 0.463364
0.848485 0.444444 0.434126
0.858586 0.444444 0.404891
0.868687 0.444444 0.375712
0.878788 0.444444 0.346514
0.888889 0.444444 0.317396
0.898990 0.444444 0.288349
0.909091 0.444444 0.259428
0.919192 0.444444 0.230449
0.929293 0.444444 0.201487
0.939394 0.444444 0.172658
0.949495 0.444444 0.143860
0.959596 0.444444 0.115023
0.969697 0.444444 0.086237
0.979798 0.444444 0.057498
0.989899 0.444444 0.028686
1.000000 0.444444 0.000000
0.505050 0.454545 1.332075
0.515152 0.454545 1.315041
0.525253 0.454545 1.297037
0.535354 0.454545 1.278033
0.545455 0.454545 1.258027
0.555556 0.454545 1.237192
0.565657 0.454545 1.215644
0.575758 0.454545 1.193452
0.585859 0.454545 1.170616
0.595960 0.454545 1.147201
0.606061 0.454545 1.123113
0.616162 0.454545 1.098469
0.626263 0.454545 1.073183
0.636364 0.454545 1.047411
0.646465 0.454545 1.021155
0.656566 0.454545 0.994432
0.666667 0.454545 0.967328
0.676768 0.454545 0.939801
0.686869 0.454545 0.911948
0.696970 0.454545 0.883730
0.707071 0.454545 0.855317
0.717172 0.454545 0.826631
0.727273 0.454545 0.797692
0.737374 0.454545 0.768585
0.747475 0.454545 0.739295
0.757576 0.454545 0.709875
0.767677 0.454545 0.680359
0.777778 0.454545 0.650729
0.787879 0.454545 0.621050
0.797980 0.454545 0.591307
0.808081 0.454545 0.561499
0.818182 0.454545 0.531638
0.828283 0.454545 0.501828
0.838384 0.454545 0.472037
0.848485 0.454545 0.442246
0.858586 0.454545 0.412489
0.868687 0.454545 0.382766
0.878788 0.454545 0.353110
0.888889 0.454545 0.323398
0.898990 0.454545 0.293749
0.909091 0.454545 0.264261
0.919192 0.454545 0.234846
0.929293 0.454545 0.205328
0.939394 0.454545 0.175906
0.949495 0.454545 0.146543
0.959596 0.454545 0.117165
0.969697 0.454545 0.087886
0.979798 0.454545 0.058624
0.989899 0.454545 0.029288
1.000000 0.454545 0.000000
0.505050 0.464646 1.343142
0.515152 0.464646 1.326892
0.525253 0.464646 1.309563
0.535354 0.464646 1.291186
0.545455 0.464646 1.271835
0.555556 0.464646 1.251589
0.565657 0.464646 1.230541
0.575758 0.464646 1.208819
0.585859 0.464646 1.186353
0.595960 0.464646 1.163263
0.606061 0.464646 1.139482
0.616162 0.464646 1.115004
0.626263 0.464646 1.089892
0.636364 0.464646 1.064191
0.646465 0.464646 1.037956
0.656566 0.464646 1.011166
0.666667 0.464646 0.983924
0.676768 0.464646 0.956183
0.686869 0.464646 0.928053
0.696970 0.464646 0.899524
0.707071 0.464646 0.870714
0.717172 0.464646 0.841594
0.727273 0.464646 0.812210
0.737374 0.464646 0.782673
0.747475 0.464646 0.752892
0.757576 0.464646 0.723031
0.767677 0.464646 0.693021
0.777778 0.464646 0.662861
0.787879 0.464646 0.632648
0.797980 0.464646 0.602285
0.808081 0.464646 0.571910
0.818182 0.464646 0.541478
0.828283 0.464646 0.511051
0.838384 0.464646 0.480701
0.848485 0.464646 0.450333
0.858586 0.464646 0.420029
0.868687 0.464646 0.389753
0.878788 0.464646 0.359522
0.888889 0.464646 0.329338
0.898990 0.464646 0.299126
0.909091 0.464646 0.269022
0.919192 0.464646 0.239022
0.929293 0.464646 0.209074
0.939394 0.464646 0.179129
0.949495 0.464646 0.149243
0.959596 0.464646 0.119354
0.969697 0.464646 0.089518
0.979798 0.464646 0.059675
0.989899 0.464646 0.029843
1.000000 0.464646 0.000000
0.505050 0.474747 1.355435
0.515152 0.474747 1.339822
0.525253 0.474747 1.323111
0.535354 0.474747 1.305315
0.545455 0.474747 1.286526
0.555556 0.474747 1.266788
0.565657 0.474747 1.246279
0.575758 0.474747 1.224930
0.585859 0.474747 1.202858
0.595960 0.474747 1.180015
0.606061 0.474747 1.156474
0.616162 0.474747 1.132172
0.626263 0.474747 1.107170
0.636364 0.474747 1.081506
0.646465 0.474747 1.055235
0.656566 0.474747 1.028351
0.666667 0.474747 1.000917
0.676768 0.474747 0.972953
0.686869 0.474747 0.944488
0.696970 0.474747 0.915597
0.707071 0.474747 0.886381
0.717172 0.474747 0.856821
0.727273 0.474747 0.827056
0.737374 0.474747 0.797006
0.747475 0.474747 0.766773
0.757576 0.474747 0.736337
0.767677 0.474747 0.705749
0.777778 0.474747 0.675047
0.787879 0.474747 0.644181
0.797980 0.474747 0.613275
0.808081 0.474747 0.582287
0.818182 0.474747 0.551314
0.828283 0.474747 0.520321
0.838384 0.474747 0.489382
0.848485 0.474747 0.458428
0.858586 0.474747 0.427539
0.868687 0.474747 0.396684
0.878788 0.474747 0.365887
0.888889 0.474747 0.335122
0.898990 0.474747 0.304396
0.909091 0.474747 0.273744
0.919192 0.474747 0.243145
0.929293 0.474747 0.212688
0.939394 0.474747 0.182294
0.949495 0.474747 0.151861
0.959596 0.474747 0.121489
0.969697 0.474747 0.091078
0.979798 0.474747 0.060716
0.989899 0.474747 0.030343
1.000000 0.474747 0.000000
0.505050 0.484848 1.368935
0.515152 0.484848 1.353918
0.525253 0.484848 1.337744
0.535354 0.484848 1.320471
0.545455 0.484848 1.302166
0.555556 0.484848 1.282963
0.565657 0.484848 1.262857
0.575758 0.484848 1.241917
0.585859 0.484848 1.220132
0.595960 0.484848 1.197585
0.606061 0.484848 1.174228
0.616162 0.484848 1.150057
0.626263 0.484848 1.125111
0.636364 0.484848 1.099474
0.646465 0.484848 1.073128
0.656566 0.484848 1.046101
0.666667 0.484848 1.018439
0.676768 0.484848 0.990177
0.686869 0.484848 0.961348
0.696970 0.484848 0.932081
0.707071 0.484848 0.902393
0.717172 0.484848 0.872470
0.727273 0.484848 0.842186
0.737374 0.484848 0.811675
0.747475 0.484848 0.780858
0.757576 0.484848 0.749806
0.767677 0.484848 0.718593
0.777778 0.484848 0.687243
0.787879 0.484848 0.655756
0.797980 0.484848 0.624240
0.808081 0.484848 0.592648
0.818182 0.484848 0.561089
0.828283 0.484848 0.529537
0.838384 0.484848 0.497958
0.848485 0.484848 0.466459
0.858586 0.484848 0.434965
0.868687 0.484848 0.403558
0.878788 0.484848 0.372175
0.888889 0.484848 0.340865
0.898990 0.484848 0.309598
0.909091 0.484848 0.278415
0.919192 0.484848 0.247274
0.929293 0.484848 0.216239
0.939394 0.484848 0.185286
0.949495 0.484848 0.154417
0.959596 0.484848 0.123490
0.969697 0.484848 0.092590
0.979798 0.484848 0.061727
0.989899 0.484848 0.030813
1.000000 0.484848 0.000000
0.505050 0.494949 1.383713
0.515152 0.494949 1.369173
0.525253 0.494949 1.353448
0.535354 0.494949 1.336659
0.545455 0.494949 1.318812
0.555556 0.494949 1.300044
0.565657 0.494949 1.280339
0.575758 0.494949 1.259749
0.585859 0.494949 1.238268
0.595960 0.494949 1.215963
0.606061 0.494949 1.192756
0.616162 0.494949 1.168715
0.626263 0.494949 1.143820
0.636364 0.494949 1.118150
0.646465 0.494949 1.091696
0.656566 0.494949 1.064487
0.666667 0.494949 1.036571
0.676768 0.494949 1.007970
0.686869 0.494949 0.978746
0.696970 0.494949 0.948987
0.707071 0.494949 0.918941
0.717172 0.494949 0.888479
0.727273 0.494949 0.857711
0.737374 0.494949 0.826648
0.747475 0.494949 0.795129
0.757576 0.494949 0.763434
0.767677 0.494949 0.731577
0.777778 0.494949 0.699575
0.787879 0.494949 0.667480
0.797980 0.494949 0.635280
0.808081 0.494949 0.603064
0.818182 0.494949 0.570859
0.828283 0.494949 0.538643
0.838384 0.494949 0.506453
0.848485 0.494949 0.474345
0.858586 0.494949 0.442302
0.868687 0.494949 0.410312
0.878788 0.494949 0.378389
0.888889 0.494949 0.346512
0.898990 0.494949 0.314718
0.909091 0.494949 0.282955
0.919192 0.494949 0.251295
0.929293 0.494949 0.219703
0.939394 0.494949 0.188195
0.949495 0.494949 0.156799
0.959596 0.494949 0.125463
0.969697 0.494949 0.094093
0.979798 0.494949 0.062787
0.989899 0.494949 0.031377
1.000000 0.494949 0.000000
